,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1227887,160428475915,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227888,160428475915,02/01/2010,,4.875,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227889,160428475915,03/01/2010,,4.875,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227890,160428475915,04/01/2010,,4.875,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227891,160428475915,05/01/2010,,4.875,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227892,160428475915,06/01/2010,,4.875,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227893,160428475915,07/01/2010,,4.875,529871.29,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227894,160428475915,08/01/2010,,4.875,529198.71,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227895,160428475915,09/01/2010,,4.875,528523.4,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227896,160428475915,10/01/2010,,4.875,527845.35,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227897,160428475915,11/01/2010,,4.875,527164.54,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227898,160428475915,12/01/2010,,4.875,523655.79,11,349,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227899,160428475915,01/01/2011,,4.875,522957.96,12,348,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227900,160428475915,02/01/2011,,4.875,522257.3,13,347,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227901,160428475915,03/01/2011,,4.875,521553.79,14,346,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227902,160428475915,04/01/2011,,4.875,520847.42,15,345,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227903,160428475915,05/01/2011,,4.875,520138.18,16,344,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227904,160428475915,06/01/2011,,4.875,519426.06,17,343,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227905,160428475915,07/01/2011,,4.875,518711.05,18,342,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227906,160428475915,08/01/2011,,4.875,517993.13,19,341,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227907,160428475915,09/01/2011,,4.875,517272.3,20,340,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227908,160428475915,10/01/2011,,4.875,516548.54,21,339,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227909,160428475915,11/01/2011,,4.875,515821.84,22,338,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227910,160428475915,12/01/2011,,4.875,515092.19,23,337,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227911,160428475915,01/01/2012,,4.875,514359.57,24,336,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227912,160428475915,02/01/2012,,4.875,513623.98,25,335,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227913,160428475915,03/01/2012,,4.875,512885.4,26,334,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227914,160428475915,04/01/2012,,4.875,512143.82,27,333,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227915,160428475915,05/01/2012,,4.875,511399.22,28,332,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227916,160428475915,06/01/2012,,4.875,510651.6,29,331,327.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227917,160428475915,07/01/2012,,4.875,509900.94,30,330,326.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227918,160428475915,08/01/2012,,4.875,509147.23,31,329,325.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227919,160428475915,09/01/2012,,4.875,508390.46,32,328,324.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227920,160428475915,10/01/2012,,4.875,507630.62,33,327,323.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227921,160428475915,11/01/2012,,4.875,506867.69,34,326,322.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227922,160428475915,12/01/2012,,4.875,506101.66,35,325,321.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227923,160428475915,01/01/2013,,4.875,505332.52,36,324,320.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227924,160428475915,02/01/2013,,4.875,504560.25,37,323,319.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227925,160428475915,03/01/2013,,4.875,503784.85,38,322,318.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227926,160428475915,04/01/2013,,4.875,503006.3,39,321,317.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1227927,160428475915,05/01/2013,,4.875,502224.58,40,320,316.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
