,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8930489,543691821959,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8930490,543691821959,02/01/2010,,4.875,,1,359,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8930491,543691821959,03/01/2010,,4.875,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8930492,543691821959,04/01/2010,,4.875,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8930493,543691821959,05/01/2010,,4.875,,4,356,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8930494,543691821959,06/01/2010,,4.875,,5,355,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8930495,543691821959,07/01/2010,,4.875,281387.09,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8930496,543691821959,08/01/2010,,4.875,280671.29,7,353,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8930497,543691821959,09/01/2010,,4.875,280671.29,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8930498,543691821959,10/01/2010,,4.875,280311.21,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8930499,543691821959,11/01/2010,,4.875,279586.65,10,350,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8930500,543691821959,12/01/2010,,4.875,279222.16,11,349,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8930501,543691821959,01/01/2011,,4.875,278856.19,12,348,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
