,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6471902,421057767552,03/01/2010,OTHER,5.0,,1,179,178.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471903,421057767552,04/01/2010,EVERBANK,5.0,,2,178,177.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471904,421057767552,05/01/2010,,5.0,,3,177,176.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471905,421057767552,06/01/2010,,5.0,,4,176,175.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471906,421057767552,07/01/2010,,5.0,,5,175,174.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471907,421057767552,08/01/2010,,5.0,,6,174,173.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471908,421057767552,09/01/2010,,5.0,57727.45,7,173,173.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471909,421057767552,10/01/2010,,5.0,57499.04,8,172,172.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471910,421057767552,11/01/2010,,5.0,57269.68,9,171,171.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471911,421057767552,12/01/2010,,5.0,57039.36,10,170,170.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471912,421057767552,01/01/2011,,5.0,56808.08,11,169,169.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471913,421057767552,02/01/2011,,5.0,56575.84,12,168,168.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471914,421057767552,03/01/2011,,5.0,56342.63,13,167,167.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471915,421057767552,04/01/2011,,5.0,56108.45,14,166,166.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471916,421057767552,05/01/2011,,5.0,55873.3,15,165,165.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471917,421057767552,06/01/2011,,5.0,55637.17,16,164,164.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471918,421057767552,07/01/2011,,5.0,55400.05,17,163,163.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471919,421057767552,08/01/2011,,5.0,55161.94,18,162,162.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471920,421057767552,09/01/2011,,5.0,54922.84,19,161,161.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471921,421057767552,10/01/2011,OTHER,5.0,54682.75,20,160,160.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471922,421057767552,11/01/2011,,5.0,54441.65,21,159,159.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471923,421057767552,12/01/2011,,5.0,54199.55,22,158,158.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471924,421057767552,01/01/2012,,5.0,53956.44,23,157,157.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471925,421057767552,02/01/2012,,5.0,53712.32,24,156,156.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471926,421057767552,03/01/2012,,5.0,53467.18,25,155,155.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471927,421057767552,04/01/2012,,5.0,53221.02,26,154,154.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471928,421057767552,05/01/2012,,5.0,52973.83,27,153,153.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471929,421057767552,06/01/2012,,5.0,52725.61,28,152,152.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471930,421057767552,07/01/2012,,5.0,52476.36,29,151,151.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471931,421057767552,08/01/2012,,5.0,52226.07,30,150,150.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471932,421057767552,09/01/2012,,5.0,51974.74,31,149,149.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471933,421057767552,10/01/2012,,5.0,51722.36,32,148,148.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471934,421057767552,11/01/2012,,5.0,51468.93,33,147,147.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6471935,421057767552,12/01/2012,,5.0,51214.44,34,146,146.0,02/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
