,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7821664,488417224209,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,1,179,178.0,01/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
7821665,488417224209,03/01/2010,,4.25,,2,178,177.0,01/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
7821666,488417224209,04/01/2010,,4.25,,3,177,176.0,01/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
7821667,488417224209,05/01/2010,,4.25,,4,176,175.0,01/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
7821668,488417224209,06/01/2010,,4.25,,5,175,175.0,01/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
7821669,488417224209,07/01/2010,,4.25,,6,174,173.0,01/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
7821670,488417224209,08/01/2010,,4.25,169356.83,7,173,172.0,01/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
7821671,488417224209,09/01/2010,,4.25,168640.15,8,172,171.0,01/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
7821672,488417224209,10/01/2010,,4.25,167920.93,9,171,170.0,01/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
7821673,488417224209,11/01/2010,,4.25,167199.16,10,170,169.0,01/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
7821674,488417224209,12/01/2010,,4.25,166474.83,11,169,168.0,01/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
7821675,488417224209,01/01/2011,,4.25,165747.94,12,168,167.0,01/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
7821676,488417224209,02/01/2011,,4.25,165018.47,13,167,166.0,01/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
7821677,488417224209,03/01/2011,,4.25,164286.42,14,166,165.0,01/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
7821678,488417224209,04/01/2011,,4.25,163551.78,15,165,164.0,01/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
7821679,488417224209,05/01/2011,,4.25,162814.54,16,164,163.0,01/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
7821680,488417224209,06/01/2011,,4.25,162814.54,17,163,163.0,01/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
7821681,488417224209,07/01/2011,,4.25,161332.2,18,162,161.0,01/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
7821682,488417224209,08/01/2011,,4.25,161332.2,19,161,161.0,01/2025,44180,0,N,,,,,,,,,,,,,,,,,,,N
7821683,488417224209,09/01/2011,,4.25,161332.2,20,160,0.0,01/2025,44180,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
