,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15388351,866345419979,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,180,180.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
15388352,866345419979,04/01/2010,,5.375,,1,179,179.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
15388353,866345419979,05/01/2010,,5.375,,2,178,177.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
15388354,866345419979,06/01/2010,,5.375,,3,177,177.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
15388355,866345419979,07/01/2010,,5.375,,4,176,177.0,03/2025,14740,1,N,,,,,,,,,,,,,,,,,,,N
15388356,866345419979,08/01/2010,,5.375,,5,175,175.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
15388357,866345419979,09/01/2010,,5.375,88313.52,6,174,174.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
15388358,866345419979,10/01/2010,,5.375,87977.23,7,173,173.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
15388359,866345419979,11/01/2010,,5.375,87639.43,8,172,172.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
15388360,866345419979,12/01/2010,,5.375,87300.12,9,171,171.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
15388361,866345419979,01/01/2011,,5.375,86959.29,10,170,170.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
15388362,866345419979,02/01/2011,,5.375,86959.29,11,169,0.0,03/2025,14740,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
