,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13779037,785748247908,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779038,785748247908,03/01/2010,,5.0,,1,359,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779039,785748247908,04/01/2010,,5.0,,2,358,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779040,785748247908,05/01/2010,,5.0,,3,357,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779041,785748247908,06/01/2010,,5.0,,4,356,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779042,785748247908,07/01/2010,,5.0,,5,355,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779043,785748247908,08/01/2010,,5.0,283336.2,6,354,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779044,785748247908,09/01/2010,,5.0,282614.48,7,353,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779045,785748247908,10/01/2010,,5.0,282251.36,8,352,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779046,785748247908,11/01/2010,,5.0,281886.73,9,351,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779047,785748247908,12/01/2010,,5.0,281520.58,10,350,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779048,785748247908,01/01/2011,,5.0,281152.9,11,349,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779049,785748247908,02/01/2011,,5.0,280783.69,12,348,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779050,785748247908,03/01/2011,,5.0,279642.6,13,347,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779051,785748247908,04/01/2011,,5.0,279267.1,14,346,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779052,785748247908,05/01/2011,,5.0,278890.03,15,345,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779053,785748247908,06/01/2011,,5.0,278511.39,16,344,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779054,785748247908,07/01/2011,,5.0,278131.17,17,343,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779055,785748247908,08/01/2011,,5.0,276979.03,18,342,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779056,785748247908,09/01/2011,,5.0,276592.43,19,341,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779057,785748247908,10/01/2011,,5.0,276204.22,20,340,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779058,785748247908,11/01/2011,,5.0,275814.39,21,339,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779059,785748247908,12/01/2011,,5.0,275422.94,22,338,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779060,785748247908,01/01/2012,,5.0,275029.86,23,337,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779061,785748247908,02/01/2012,,5.0,273864.8,24,336,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779062,785748247908,03/01/2012,,5.0,273465.22,25,335,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13779063,785748247908,04/01/2012,,5.0,273465.22,26,334,0.0,02/2040,47900,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
