,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
864856,142572403735,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864857,142572403735,03/01/2010,,5.25,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864858,142572403735,04/01/2010,OTHER,5.25,,2,358,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864859,142572403735,05/01/2010,,5.25,,3,357,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864860,142572403735,06/01/2010,,5.25,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864861,142572403735,07/01/2010,,5.25,,5,355,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864862,142572403735,08/01/2010,,5.25,294933.52,6,354,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864863,142572403735,09/01/2010,,5.25,294583.81,7,353,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864864,142572403735,10/01/2010,,5.25,294232.57,8,352,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864865,142572403735,11/01/2010,,5.25,293879.8,9,351,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864866,142572403735,12/01/2010,,5.25,293525.48,10,350,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864867,142572403735,01/01/2011,,5.25,293169.61,11,349,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
864868,142572403735,02/01/2011,,5.25,292812.19,12,348,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864869,142572403735,03/01/2011,,5.25,292453.2,13,347,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864870,142572403735,04/01/2011,,5.25,292092.64,14,346,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864871,142572403735,05/01/2011,,5.25,291730.51,15,345,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864872,142572403735,06/01/2011,,5.25,291366.79,16,344,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864873,142572403735,07/01/2011,,5.25,291001.48,17,343,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864874,142572403735,08/01/2011,,5.25,290634.57,18,342,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864875,142572403735,09/01/2011,,5.25,290266.06,19,341,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864876,142572403735,10/01/2011,,5.25,289895.93,20,340,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864877,142572403735,11/01/2011,,5.25,289506.18,21,339,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864878,142572403735,12/01/2011,,5.25,289132.73,22,338,338.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864879,142572403735,01/01/2012,,5.25,288757.65,23,337,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864880,142572403735,02/01/2012,,5.25,288380.92,24,336,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864881,142572403735,03/01/2012,,5.25,288002.55,25,335,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864882,142572403735,04/01/2012,,5.25,287622.52,26,334,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864883,142572403735,05/01/2012,,5.25,287240.83,27,333,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864884,142572403735,06/01/2012,,5.25,286857.47,28,332,332.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864885,142572403735,07/01/2012,,5.25,286472.43,29,331,331.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864886,142572403735,08/01/2012,,5.25,286085.71,30,330,330.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864887,142572403735,09/01/2012,,5.25,285697.29,31,329,329.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864888,142572403735,10/01/2012,,5.25,285307.18,32,328,328.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864889,142572403735,11/01/2012,,5.25,284521.82,33,327,326.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
864890,142572403735,12/01/2012,,5.25,284521.82,34,326,0.0,02/2040,26420,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
