,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12195674,707477876471,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,2,178,178.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
12195675,707477876471,03/01/2010,,4.375,,3,177,176.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
12195676,707477876471,04/01/2010,,4.375,,4,176,175.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
12195677,707477876471,05/01/2010,,4.375,,5,175,174.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
12195678,707477876471,06/01/2010,,4.375,,6,174,173.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
12195679,707477876471,07/01/2010,,4.375,,7,173,172.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
12195680,707477876471,08/01/2010,,4.375,99775.57,8,172,171.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
12195681,707477876471,09/01/2010,,4.375,99354.17,9,171,170.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
12195682,707477876471,10/01/2010,,4.375,98931.23,10,170,169.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
12195683,707477876471,11/01/2010,,4.375,98506.75,11,169,168.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
12195684,707477876471,12/01/2010,,4.375,98080.72,12,168,167.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
12195685,707477876471,01/01/2011,,4.375,97653.14,13,167,166.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
12195686,707477876471,02/01/2011,,4.375,97224.0,14,166,165.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
12195687,707477876471,03/01/2011,,4.375,96793.29,15,165,164.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
12195688,707477876471,04/01/2011,,4.375,96361.01,16,164,163.0,12/2024,44060,0,N,,,,,,,,,,,,,,,,,,,N
