,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11037757,648897144725,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037758,648897144725,03/01/2010,,4.5,,1,179,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037759,648897144725,04/01/2010,,4.5,,2,178,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037760,648897144725,05/01/2010,,4.5,,3,177,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037761,648897144725,06/01/2010,,4.5,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037762,648897144725,07/01/2010,,4.5,,5,175,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037763,648897144725,08/01/2010,,4.5,108517.62,6,174,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037764,648897144725,09/01/2010,,4.5,107971.59,7,173,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037765,648897144725,10/01/2010,,4.5,106879.52,8,172,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037766,648897144725,11/01/2010,,4.5,106280.32,9,171,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037767,648897144725,12/01/2010,,4.5,105678.87,10,170,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037768,648897144725,01/01/2011,,4.5,105678.87,11,169,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037769,648897144725,02/01/2011,,4.5,105175.17,12,168,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037770,648897144725,03/01/2011,,4.5,104569.58,13,167,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037771,648897144725,04/01/2011,,4.5,103961.72,14,166,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037772,648897144725,05/01/2011,,4.5,103451.58,15,165,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037773,648897144725,06/01/2011,,4.5,102886.55,16,164,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037774,648897144725,07/01/2011,,4.5,102372.37,17,163,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037775,648897144725,08/01/2011,,4.5,101856.27,18,162,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037776,648897144725,09/01/2011,,4.5,101385.26,19,161,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037777,648897144725,10/01/2011,,4.5,100865.45,20,160,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037778,648897144725,11/01/2011,,4.5,100343.7,21,159,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11037779,648897144725,12/01/2011,,4.5,100343.7,22,158,0.0,02/2025,16980,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
