,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16141075,903414105483,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141076,903414105483,04/01/2010,,4.875,,2,358,358.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141077,903414105483,05/01/2010,,4.875,,3,357,357.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141078,903414105483,06/01/2010,,4.875,,4,356,356.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141079,903414105483,07/01/2010,,4.875,,5,355,355.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141080,903414105483,08/01/2010,,4.875,,6,354,354.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141081,903414105483,09/01/2010,,4.875,150675.64,7,353,353.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141082,903414105483,10/01/2010,,4.875,150483.36,8,352,352.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141083,903414105483,11/01/2010,,4.875,150290.3,9,351,351.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141084,903414105483,12/01/2010,,4.875,150096.45,10,350,350.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141085,903414105483,01/01/2011,,4.875,149901.82,11,349,349.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141086,903414105483,02/01/2011,,4.875,149706.4,12,348,348.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141087,903414105483,03/01/2011,,4.875,149510.18,13,347,347.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141088,903414105483,04/01/2011,,4.875,149313.17,14,346,346.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141089,903414105483,05/01/2011,,4.875,149115.35,15,345,345.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141090,903414105483,06/01/2011,,4.875,148916.73,16,344,344.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141091,903414105483,07/01/2011,,4.875,148717.3,17,343,343.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141092,903414105483,08/01/2011,,4.875,148517.06,18,342,342.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141093,903414105483,09/01/2011,,4.875,148316.01,19,341,341.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141094,903414105483,10/01/2011,,4.875,148114.14,20,340,340.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141095,903414105483,11/01/2011,,4.875,147911.45,21,339,339.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141096,903414105483,12/01/2011,,4.875,147707.94,22,338,338.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141097,903414105483,01/01/2012,,4.875,147503.6,23,337,337.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141098,903414105483,02/01/2012,,4.875,147298.43,24,336,336.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141099,903414105483,03/01/2012,,4.875,147092.43,25,335,335.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141100,903414105483,04/01/2012,,4.875,146885.59,26,334,334.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141101,903414105483,05/01/2012,,4.875,146657.87,27,333,333.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141102,903414105483,06/01/2012,,4.875,146429.23,28,332,332.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141103,903414105483,07/01/2012,,4.875,146199.66,29,331,331.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141104,903414105483,08/01/2012,,4.875,145969.16,30,330,330.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141105,903414105483,09/01/2012,,4.875,145737.72,31,329,329.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141106,903414105483,10/01/2012,,4.875,145505.34,32,328,328.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141107,903414105483,11/01/2012,,4.875,145272.02,33,327,327.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141108,903414105483,12/01/2012,,4.875,145037.75,34,326,326.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141109,903414105483,01/01/2013,,4.875,144802.53,35,325,325.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141110,903414105483,02/01/2013,,4.875,144566.35,36,324,324.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141111,903414105483,03/01/2013,,4.875,144329.21,37,323,322.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141112,903414105483,04/01/2013,,4.875,144091.11,38,322,321.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141113,903414105483,05/01/2013,,4.875,143872.08,39,321,320.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141114,903414105483,06/01/2013,,4.875,143652.16,40,320,319.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141115,903414105483,07/01/2013,,4.875,143431.35,41,319,318.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141116,903414105483,08/01/2013,,4.875,143209.64,42,318,317.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141117,903414105483,09/01/2013,,4.875,142987.03,43,317,316.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141118,903414105483,10/01/2013,,4.875,142763.51,44,316,315.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141119,903414105483,11/01/2013,,4.875,142539.09,45,315,314.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141120,903414105483,12/01/2013,,4.875,142313.76,46,314,313.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141121,903414105483,01/01/2014,,4.875,142087.51,47,313,312.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141122,903414105483,02/01/2014,,4.875,141860.34,48,312,311.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141123,903414105483,03/01/2014,,4.875,141632.25,49,311,310.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141124,903414105483,04/01/2014,,4.875,141403.23,50,310,309.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
16141125,903414105483,05/01/2014,,4.875,141136.6,51,309,308.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
