,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6713243,433087737747,02/01/2010,ALLY BANK,4.875,,0,360,360.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6713244,433087737747,03/01/2010,,4.875,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6713245,433087737747,04/01/2010,,4.875,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6713246,433087737747,05/01/2010,,4.875,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6713247,433087737747,06/01/2010,,4.875,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6713248,433087737747,07/01/2010,,4.875,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6713249,433087737747,08/01/2010,,4.875,385108.29,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6713250,433087737747,09/01/2010,,4.875,384619.46,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6713251,433087737747,10/01/2010,,4.875,384128.65,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6713252,433087737747,11/01/2010,,4.875,383635.84,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6713253,433087737747,12/01/2010,,4.875,383141.03,10,350,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6713254,433087737747,01/01/2011,,4.875,312644.21,11,349,238.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6713255,433087737747,02/01/2011,,4.875,311861.0,12,348,237.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6713256,433087737747,03/01/2011,,4.875,311074.61,13,347,236.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6713257,433087737747,04/01/2011,,4.875,310285.02,14,346,235.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
