,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
638269,131219546389,01/01/2010,SUNTRUST MORTGAGE INC.,5.0,,0,360,359.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
638270,131219546389,02/01/2010,,5.0,,1,359,359.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
638271,131219546389,03/01/2010,,5.0,,2,358,357.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
638272,131219546389,04/01/2010,,5.0,,3,357,356.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
638273,131219546389,05/01/2010,,5.0,,4,356,356.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
638274,131219546389,06/01/2010,,5.0,,5,355,354.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
638275,131219546389,07/01/2010,,5.0,180152.54,6,354,353.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
638276,131219546389,08/01/2010,,5.0,179927.78,7,353,352.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
638277,131219546389,09/01/2010,,5.0,179927.78,8,352,352.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
638278,131219546389,10/01/2010,,5.0,179702.08,9,351,351.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
638279,131219546389,11/01/2010,,5.0,179247.85,10,350,349.0,01/2040,26380,0,N,,,,,,,,,,,,,,,,,,,N
