,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1154590,156783598142,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154591,156783598142,03/01/2010,,4.875,,1,359,359.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154592,156783598142,04/01/2010,,4.875,,2,358,358.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154593,156783598142,05/01/2010,,4.875,,3,357,357.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154594,156783598142,06/01/2010,,4.875,,4,356,356.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154595,156783598142,07/01/2010,,4.875,,5,355,355.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154596,156783598142,08/01/2010,,4.875,119896.23,6,354,354.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154597,156783598142,09/01/2010,,4.875,119743.16,7,353,353.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154598,156783598142,10/01/2010,,4.875,119589.46,8,352,352.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154599,156783598142,11/01/2010,,4.875,119435.14,9,351,351.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154600,156783598142,12/01/2010,,4.875,119280.2,10,350,350.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154601,156783598142,01/01/2011,,4.875,119124.63,11,349,349.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154602,156783598142,02/01/2011,,4.875,118968.43,12,348,348.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154603,156783598142,03/01/2011,,4.875,118811.53,13,347,347.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154604,156783598142,04/01/2011,,4.875,118653.99,14,346,346.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154605,156783598142,05/01/2011,,4.875,118495.81,15,345,345.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154606,156783598142,06/01/2011,,4.875,118314.29,16,344,344.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154607,156783598142,07/01/2011,,4.875,118155.71,17,343,343.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154608,156783598142,08/01/2011,,4.875,117996.44,18,342,342.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154609,156783598142,09/01/2011,,4.875,117836.52,19,341,341.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154610,156783598142,10/01/2011,,4.875,117675.95,20,340,340.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154611,156783598142,11/01/2011,,4.875,117514.66,21,339,339.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154612,156783598142,12/01/2011,,4.875,117352.72,22,338,338.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154613,156783598142,01/01/2012,,4.875,117190.11,23,337,337.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154614,156783598142,02/01/2012,,4.875,117026.84,24,336,336.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154615,156783598142,03/01/2012,,4.875,116862.91,25,335,335.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154616,156783598142,04/01/2012,,4.875,116698.31,26,334,334.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1154617,156783598142,05/01/2012,,4.875,116533.04,27,333,333.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
