,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12949084,745099088162,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949085,745099088162,04/01/2010,,5.375,,2,358,358.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949086,745099088162,05/01/2010,,5.375,,3,357,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949087,745099088162,06/01/2010,,5.375,,4,356,356.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949088,745099088162,07/01/2010,,5.375,,5,355,355.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949089,745099088162,08/01/2010,,5.375,,6,354,354.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949090,745099088162,09/01/2010,,5.375,413684.84,7,353,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949091,745099088162,10/01/2010,,5.375,413202.72,8,352,352.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949092,745099088162,11/01/2010,,5.375,412718.44,9,351,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949093,745099088162,12/01/2010,,5.375,412231.99,10,350,350.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949094,745099088162,01/01/2011,,5.375,411743.37,11,349,349.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949095,745099088162,02/01/2011,,5.375,411252.56,12,348,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949096,745099088162,03/01/2011,,5.375,410759.55,13,347,347.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949097,745099088162,04/01/2011,,5.375,410147.58,14,346,346.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949098,745099088162,05/01/2011,,5.375,409649.92,15,345,345.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949099,745099088162,06/01/2011,,5.375,409149.73,16,344,344.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949100,745099088162,07/01/2011,,5.375,408530.55,17,343,343.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949101,745099088162,08/01/2011,,5.375,408025.65,18,342,342.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949102,745099088162,09/01/2011,,5.375,407518.18,19,341,341.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949103,745099088162,10/01/2011,,5.375,407008.44,20,340,340.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949104,745099088162,11/01/2011,,5.375,406496.42,21,339,339.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949105,745099088162,12/01/2011,,5.375,405982.11,22,338,338.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949106,745099088162,01/01/2012,,5.375,405465.49,23,337,337.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949107,745099088162,02/01/2012,,5.375,404946.56,24,336,336.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949108,745099088162,03/01/2012,,5.375,404425.3,25,335,335.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949109,745099088162,04/01/2012,,5.375,403901.71,26,334,334.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949110,745099088162,05/01/2012,,5.375,403375.77,27,333,333.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949111,745099088162,06/01/2012,,5.375,402847.48,28,332,332.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949112,745099088162,07/01/2012,,5.375,402316.82,29,331,331.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949113,745099088162,08/01/2012,,5.375,401783.78,30,330,330.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12949114,745099088162,09/01/2012,,5.375,401783.78,31,329,0.0,02/2040,38900,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
