,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17985154,995543992475,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985155,995543992475,02/01/2010,,4.875,,1,359,358.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985156,995543992475,03/01/2010,,4.875,,2,358,357.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985157,995543992475,04/01/2010,,4.875,,3,357,356.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985158,995543992475,05/01/2010,,4.875,,4,356,355.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985159,995543992475,06/01/2010,,4.875,,5,355,354.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985160,995543992475,07/01/2010,,4.875,57990.28,6,354,353.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985161,995543992475,08/01/2010,,4.875,57905.82,7,353,352.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985162,995543992475,09/01/2010,,4.875,57831.47,8,352,351.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985163,995543992475,10/01/2010,,4.875,57756.82,9,351,350.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985164,995543992475,11/01/2010,,4.875,57681.87,10,350,349.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985165,995543992475,12/01/2010,,4.875,57606.61,11,349,348.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985166,995543992475,01/01/2011,,4.875,57531.05,12,348,347.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985167,995543992475,02/01/2011,,4.875,57455.18,13,347,346.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985168,995543992475,03/01/2011,,4.875,57379.0,14,346,345.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985169,995543992475,04/01/2011,,4.875,57302.51,15,345,344.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985170,995543992475,05/01/2011,,4.875,57225.71,16,344,343.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985171,995543992475,06/01/2011,,4.875,57148.6,17,343,342.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985172,995543992475,07/01/2011,,4.875,57071.18,18,342,341.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985173,995543992475,08/01/2011,,4.875,56993.44,19,341,340.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985174,995543992475,09/01/2011,,4.875,56915.39,20,340,339.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985175,995543992475,10/01/2011,,4.875,56837.02,21,339,338.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985176,995543992475,11/01/2011,,4.875,56758.33,22,338,337.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985177,995543992475,12/01/2011,,4.875,56679.32,23,337,336.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985178,995543992475,01/01/2012,,4.875,56599.99,24,336,335.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985179,995543992475,02/01/2012,,4.875,56599.99,25,335,335.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985180,995543992475,03/01/2012,,4.875,56440.36,26,334,333.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985181,995543992475,04/01/2012,,4.875,56360.06,27,333,332.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985182,995543992475,05/01/2012,,4.875,56279.43,28,332,331.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985183,995543992475,06/01/2012,,4.875,56198.48,29,331,330.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985184,995543992475,07/01/2012,,4.875,56117.2,30,330,329.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985185,995543992475,08/01/2012,,4.875,56033.11,31,329,328.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985186,995543992475,09/01/2012,,4.875,55951.15,32,328,327.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985187,995543992475,10/01/2012,,4.875,55868.86,33,327,326.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985188,995543992475,11/01/2012,,4.875,55868.86,34,326,326.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985189,995543992475,12/01/2012,,4.875,55786.24,35,325,325.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985190,995543992475,01/01/2013,,4.875,55702.77,36,324,324.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985191,995543992475,02/01/2013,,4.875,55619.48,37,323,323.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985192,995543992475,03/01/2013,,4.875,55157.98,38,322,318.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985193,995543992475,04/01/2013,,4.875,55072.67,39,321,317.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985194,995543992475,05/01/2013,,4.875,54540.82,40,320,311.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985195,995543992475,06/01/2013,,4.875,54781.93,41,319,313.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985196,995543992475,07/01/2013,,4.875,54694.89,42,318,312.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985197,995543992475,08/01/2013,,4.875,54601.48,43,317,311.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985198,995543992475,09/01/2013,,4.875,54513.71,44,316,310.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985199,995543992475,10/01/2013,,4.875,54425.58,45,315,309.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985200,995543992475,11/01/2013,,4.875,54337.09,46,314,308.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985201,995543992475,12/01/2013,,4.875,54248.24,47,313,307.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985202,995543992475,01/01/2014,,4.875,54159.03,48,312,306.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985203,995543992475,02/01/2014,,4.875,54069.46,49,311,305.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985204,995543992475,03/01/2014,,4.875,53979.53,50,310,304.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985205,995543992475,04/01/2014,,4.875,53889.23,51,309,303.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985206,995543992475,05/01/2014,,4.875,53798.56,52,308,302.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985207,995543992475,06/01/2014,,4.875,53707.53,53,307,301.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985208,995543992475,07/01/2014,,4.875,53524.36,54,306,299.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985209,995543992475,08/01/2014,,4.875,53432.21,55,305,298.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985210,995543992475,09/01/2014,,4.875,53432.21,56,304,298.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985211,995543992475,10/01/2014,,4.875,53339.69,57,303,297.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985212,995543992475,11/01/2014,,4.875,53246.79,58,302,296.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985213,995543992475,12/01/2014,,4.875,53153.52,59,301,295.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985214,995543992475,01/01/2015,,4.875,53059.87,60,300,294.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
17985215,995543992475,02/01/2015,,4.875,53059.87,61,299,0.0,01/2040,26900,X,N,1.0,02/2015,,,,,,,,,,,,,,,N,,
