,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10152484,605031387426,02/01/2010,ALLY BANK,5.75,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152485,605031387426,03/01/2010,,5.75,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152486,605031387426,04/01/2010,,5.75,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152487,605031387426,05/01/2010,,5.75,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152488,605031387426,06/01/2010,,5.75,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152489,605031387426,07/01/2010,,5.75,,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152490,605031387426,08/01/2010,,5.75,59555.17,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152491,605031387426,09/01/2010,,5.75,59490.4,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152492,605031387426,10/01/2010,,5.75,59425.32,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152493,605031387426,11/01/2010,,5.75,59359.93,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152494,605031387426,12/01/2010,,5.75,59294.22,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152495,605031387426,01/01/2011,,5.75,59228.2,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152496,605031387426,02/01/2011,,5.75,59161.86,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152497,605031387426,03/01/2011,,5.75,59070.55,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152498,605031387426,04/01/2011,,5.75,58997.11,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152499,605031387426,05/01/2011,,5.75,58923.31,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152500,605031387426,06/01/2011,,5.75,58838.01,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152501,605031387426,07/01/2011,,5.75,58763.45,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152502,605031387426,08/01/2011,,5.75,58688.53,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152503,605031387426,09/01/2011,,5.75,58619.61,20,340,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152504,605031387426,10/01/2011,,5.75,58550.36,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152505,605031387426,11/01/2011,,5.75,58480.77,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152506,605031387426,12/01/2011,,5.75,58410.85,23,337,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152507,605031387426,01/01/2012,,5.75,58340.6,24,336,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152508,605031387426,02/01/2012,,5.75,58270.01,25,335,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152509,605031387426,03/01/2012,,5.75,58199.08,26,334,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152510,605031387426,04/01/2012,,5.75,58127.81,27,333,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152511,605031387426,05/01/2012,,5.75,58056.2,28,332,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152512,605031387426,06/01/2012,,5.75,57984.25,29,331,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152513,605031387426,07/01/2012,,5.75,57911.95,30,330,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152514,605031387426,08/01/2012,,5.75,57839.3,31,329,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152515,605031387426,09/01/2012,,5.75,57839.3,32,328,329.0,01/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
10152516,605031387426,10/01/2012,,5.75,57692.97,33,327,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152517,605031387426,11/01/2012,,5.75,57619.28,34,326,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152518,605031387426,12/01/2012,,5.75,57545.23,35,325,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152519,605031387426,01/01/2013,,5.75,57470.83,36,324,324.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152520,605031387426,02/01/2013,,5.75,57396.07,37,323,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152521,605031387426,03/01/2013,,5.75,57320.95,38,322,322.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152522,605031387426,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.75,57245.47,39,321,321.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,Y
10152523,605031387426,05/01/2013,,5.75,57169.63,40,320,320.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152524,605031387426,06/01/2013,,5.75,57093.43,41,319,319.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152525,605031387426,07/01/2013,,5.75,57016.86,42,318,318.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152526,605031387426,08/01/2013,,5.75,56939.93,43,317,317.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10152527,605031387426,09/01/2013,,5.75,56939.93,44,316,0.0,01/2040,16980,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
