,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15909119,892113287866,02/01/2010,OTHER,4.75,,1,359,359.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909120,892113287866,03/01/2010,,4.75,,2,358,357.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909121,892113287866,04/01/2010,,4.75,,3,357,355.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909122,892113287866,05/01/2010,,4.75,,4,356,354.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909123,892113287866,06/01/2010,,4.75,,5,355,352.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909124,892113287866,07/01/2010,,4.75,,6,354,351.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909125,892113287866,08/01/2010,,4.75,140307.55,7,353,350.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909126,892113287866,09/01/2010,,4.75,140120.89,8,352,349.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909127,892113287866,10/01/2010,,4.75,139191.46,9,351,344.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909128,892113287866,11/01/2010,,4.75,139191.46,10,350,344.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909129,892113287866,12/01/2010,,4.75,139000.39,11,349,343.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909130,892113287866,01/01/2011,,4.75,138615.97,12,348,341.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909131,892113287866,02/01/2011,,4.75,138615.97,13,347,341.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909132,892113287866,03/01/2011,,4.75,138422.62,14,346,340.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909133,892113287866,04/01/2011,,4.75,138228.5,15,345,339.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909134,892113287866,05/01/2011,,4.75,137837.95,16,344,337.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909135,892113287866,06/01/2011,,4.75,137837.95,17,343,337.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909136,892113287866,07/01/2011,,4.75,137641.52,18,342,336.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909137,892113287866,08/01/2011,,4.75,137246.32,19,341,334.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909138,892113287866,09/01/2011,,4.75,137246.32,20,340,334.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909139,892113287866,10/01/2011,,4.75,137047.55,21,339,333.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909140,892113287866,11/01/2011,,4.75,136847.99,22,338,332.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909141,892113287866,12/01/2011,,4.75,136647.64,23,337,331.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909142,892113287866,01/01/2012,,4.75,136446.5,24,336,330.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909143,892113287866,02/01/2012,,4.75,136244.56,25,335,329.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909144,892113287866,03/01/2012,,4.75,136041.82,26,334,328.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909145,892113287866,04/01/2012,,4.75,135838.28,27,333,327.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909146,892113287866,05/01/2012,,4.75,135633.93,28,332,326.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909147,892113287866,06/01/2012,,4.75,135428.77,29,331,325.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909148,892113287866,07/01/2012,,4.75,135222.8,30,330,324.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909149,892113287866,08/01/2012,,4.75,135016.02,31,329,323.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909150,892113287866,09/01/2012,,4.75,134808.42,32,328,322.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909151,892113287866,10/01/2012,,4.75,134390.75,33,327,320.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909152,892113287866,11/01/2012,,4.75,134390.75,34,326,320.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909153,892113287866,12/01/2012,,4.75,134180.67,35,325,319.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909154,892113287866,01/01/2013,,4.75,133969.76,36,324,318.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909155,892113287866,02/01/2013,,4.75,133758.02,37,323,317.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909156,892113287866,03/01/2013,,4.75,133331.92,38,322,315.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909157,892113287866,04/01/2013,,4.75,132375.61,39,321,311.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909158,892113287866,05/01/2013,,4.75,132375.61,40,320,311.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909159,892113287866,06/01/2013,,4.75,131938.64,41,319,309.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909160,892113287866,07/01/2013,,4.75,131938.64,42,318,309.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909161,892113287866,08/01/2013,,4.75,131498.21,43,317,307.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909162,892113287866,09/01/2013,,4.75,131276.68,44,316,306.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909163,892113287866,10/01/2013,U.S. BANK N.A.,4.75,131054.28,45,315,305.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909164,892113287866,11/01/2013,,4.75,130831.0,46,314,304.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909165,892113287866,12/01/2013,,4.75,130606.83,47,313,303.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909166,892113287866,01/01/2014,,4.75,130381.78,48,312,302.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15909167,892113287866,02/01/2014,,4.75,129413.87,49,311,297.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
