,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1579835,178175650255,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1579836,178175650255,02/01/2010,,4.625,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1579837,178175650255,03/01/2010,,4.625,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1579838,178175650255,04/01/2010,,4.625,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1579839,178175650255,05/01/2010,,4.625,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1579840,178175650255,06/01/2010,,4.625,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1579841,178175650255,07/01/2010,,4.625,397376.82,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1579842,178175650255,08/01/2010,,4.625,396849.25,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1579843,178175650255,09/01/2010,,4.625,396319.64,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1579844,178175650255,10/01/2010,,4.625,395787.99,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1579845,178175650255,11/01/2010,,4.625,395254.29,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1579846,178175650255,12/01/2010,,4.625,392080.45,11,349,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1579847,178175650255,01/01/2011,,4.625,392080.45,12,348,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1579848,178175650255,02/01/2011,,4.625,390950.25,13,347,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1579849,178175650255,03/01/2011,,4.625,390950.25,14,346,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1579850,178175650255,04/01/2011,,4.625,389843.44,15,345,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1579851,178175650255,05/01/2011,,4.625,389843.44,16,344,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1579852,178175650255,06/01/2011,,4.625,389286.83,17,343,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1579853,178175650255,07/01/2011,,4.625,388728.08,18,342,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
