,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17836561,988043016447,03/01/2010,OTHER,4.99,,-1,361,360.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836562,988043016447,04/01/2010,,4.99,,0,360,359.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836563,988043016447,05/01/2010,,4.99,,1,359,357.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836564,988043016447,06/01/2010,,4.99,,2,358,357.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836565,988043016447,07/01/2010,,4.99,,3,357,355.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836566,988043016447,08/01/2010,,4.99,,4,356,353.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836567,988043016447,09/01/2010,,4.99,55902.71,5,355,350.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836568,988043016447,10/01/2010,,4.99,55737.94,6,354,348.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836569,988043016447,11/01/2010,,4.99,55572.49,7,353,346.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836570,988043016447,12/01/2010,,4.99,55239.52,8,352,341.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836571,988043016447,01/01/2011,,4.99,55239.52,9,351,341.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836572,988043016447,02/01/2011,,4.99,55071.99,10,350,339.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836573,988043016447,03/01/2011,,4.99,54903.77,11,349,337.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836574,988043016447,04/01/2011,,4.99,54734.85,12,348,334.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836575,988043016447,05/01/2011,,4.99,54564.87,13,347,332.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836576,988043016447,06/01/2011,,4.99,54394.18,14,346,330.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836577,988043016447,07/01/2011,,4.99,54222.78,15,345,328.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836578,988043016447,08/01/2011,,4.99,54050.67,16,344,325.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836579,988043016447,09/01/2011,,4.99,53877.84,17,343,323.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836580,988043016447,10/01/2011,,4.99,53704.29,18,342,321.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836581,988043016447,11/01/2011,,4.99,53624.02,19,341,320.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836582,988043016447,12/01/2011,,4.99,53543.42,20,340,319.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836583,988043016447,01/01/2012,,4.99,53368.48,21,339,317.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836584,988043016447,02/01/2012,,4.99,53016.41,22,338,313.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836585,988043016447,03/01/2012,,4.99,53016.41,23,337,313.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836586,988043016447,04/01/2012,,4.99,52839.28,24,336,311.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836587,988043016447,05/01/2012,,4.99,52664.41,25,335,308.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836588,988043016447,06/01/2012,,4.99,52488.82,26,334,306.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836589,988043016447,07/01/2012,,4.99,52312.5,27,333,304.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
17836590,988043016447,08/01/2012,,4.99,52135.44,28,332,302.0,04/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
