,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14940729,844122011040,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940730,844122011040,03/01/2010,,4.875,,2,358,357.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940731,844122011040,04/01/2010,,4.875,,3,357,355.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940732,844122011040,05/01/2010,,4.875,,4,356,354.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940733,844122011040,06/01/2010,,4.875,,5,355,353.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940734,844122011040,07/01/2010,,4.875,,6,354,351.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940735,844122011040,08/01/2010,,4.875,353242.5,7,353,350.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940736,844122011040,09/01/2010,,4.875,352782.98,8,352,349.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940737,844122011040,10/01/2010,,4.875,351734.84,9,351,347.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940738,844122011040,11/01/2010,,4.875,351269.19,10,350,346.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940739,844122011040,12/01/2010,,4.875,350214.9,11,349,343.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940740,844122011040,01/01/2011,,4.875,349743.08,12,348,342.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940741,844122011040,02/01/2011,,4.875,349269.34,13,347,341.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940742,844122011040,03/01/2011,,4.875,348793.68,14,346,340.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940743,844122011040,04/01/2011,,4.875,347727.0,15,345,338.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940744,844122011040,05/01/2011,,4.875,347245.07,16,344,337.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940745,844122011040,06/01/2011,,4.875,346761.18,17,343,336.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940746,844122011040,07/01/2011,,4.875,345583.0,18,342,334.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940747,844122011040,08/01/2011,,4.875,346275.33,19,341,335.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940748,844122011040,09/01/2011,,4.875,345787.5,20,340,334.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940749,844122011040,10/01/2011,,4.875,345297.69,21,339,333.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940750,844122011040,11/01/2011,,4.875,344805.89,22,338,332.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940751,844122011040,12/01/2011,,4.875,344312.09,23,337,331.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940752,844122011040,01/01/2012,,4.875,343816.29,24,336,330.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940753,844122011040,02/01/2012,,4.875,343318.47,25,335,329.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940754,844122011040,03/01/2012,,4.875,342818.63,26,334,328.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940755,844122011040,04/01/2012,,4.875,342316.76,27,333,327.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
14940756,844122011040,05/01/2012,,4.875,342316.76,28,332,0.0,01/2040,37100,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
