,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5850226,389442519743,02/01/2010,OTHER,4.875,,-1,361,360.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850227,389442519743,03/01/2010,,4.875,,0,360,360.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850228,389442519743,04/01/2010,,4.875,,1,359,359.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850229,389442519743,05/01/2010,,4.875,,2,358,358.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850230,389442519743,06/01/2010,,4.875,,3,357,357.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850231,389442519743,07/01/2010,,4.875,,4,356,356.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850232,389442519743,08/01/2010,,4.875,175153.69,5,355,354.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850233,389442519743,09/01/2010,,4.875,174881.12,6,354,353.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850234,389442519743,10/01/2010,,4.875,174606.52,7,353,352.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850235,389442519743,11/01/2010,,4.875,174381.81,8,352,351.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850236,389442519743,12/01/2010,,4.875,174156.19,9,351,350.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850237,389442519743,01/01/2011,,4.875,173929.65,10,350,349.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850238,389442519743,02/01/2011,,4.875,173702.19,11,349,348.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850239,389442519743,03/01/2011,,4.875,173473.81,12,348,347.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850240,389442519743,04/01/2011,,4.875,173244.5,13,347,346.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850241,389442519743,05/01/2011,,4.875,173014.26,14,346,345.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850242,389442519743,06/01/2011,,4.875,172783.08,15,345,344.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850243,389442519743,07/01/2011,,4.875,172550.96,16,344,343.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850244,389442519743,08/01/2011,,4.875,172317.9,17,343,342.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850245,389442519743,09/01/2011,,4.875,172083.89,18,342,341.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850246,389442519743,10/01/2011,,4.875,171848.93,19,341,340.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850247,389442519743,11/01/2011,,4.875,171613.02,20,340,339.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850248,389442519743,12/01/2011,,4.875,171376.15,21,339,338.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850249,389442519743,01/01/2012,,4.875,171138.32,22,338,337.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850250,389442519743,02/01/2012,,4.875,170899.52,23,337,336.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850251,389442519743,03/01/2012,,4.875,170659.75,24,336,335.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
5850252,389442519743,04/01/2012,,4.875,170659.75,25,335,0.0,03/2040,19060,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
