,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4533710,324703384311,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,178.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533711,324703384311,02/01/2010,,4.875,,2,178,177.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533712,324703384311,03/01/2010,,4.875,,3,177,177.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533713,324703384311,04/01/2010,,4.875,,4,176,176.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533714,324703384311,05/01/2010,,4.875,,5,175,174.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533715,324703384311,06/01/2010,,4.875,,6,174,173.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533716,324703384311,07/01/2010,,4.875,93687.92,7,173,172.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533717,324703384311,08/01/2010,,4.875,93310.48,8,172,171.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533718,324703384311,09/01/2010,,4.875,93310.48,9,171,171.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533719,324703384311,10/01/2010,,4.875,92550.98,10,170,169.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533720,324703384311,11/01/2010,,4.875,92168.92,11,169,168.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533721,324703384311,12/01/2010,,4.875,91785.31,12,168,167.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533722,324703384311,01/01/2011,,4.875,91400.14,13,167,166.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533723,324703384311,02/01/2011,,4.875,91013.4,14,166,165.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533724,324703384311,03/01/2011,,4.875,90625.09,15,165,164.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533725,324703384311,04/01/2011,,4.875,90235.2,16,164,163.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533726,324703384311,05/01/2011,,4.875,89843.73,17,163,162.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533727,324703384311,06/01/2011,,4.875,89450.67,18,162,161.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533728,324703384311,07/01/2011,,4.875,89056.01,19,161,160.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533729,324703384311,08/01/2011,,4.875,88659.75,20,160,159.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533730,324703384311,09/01/2011,,4.875,88261.88,21,159,158.0,12/2024,29200,0,N,,,,,,,,,,,,,,,,,,,N
4533731,324703384311,10/01/2011,,4.875,88261.88,22,158,0.0,12/2024,29200,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
