,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1727882,185664113356,03/01/2010,"CITIMORTGAGE, INC.",4.5,,-1,361,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727883,185664113356,04/01/2010,,4.5,,0,360,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727884,185664113356,05/01/2010,,4.5,,1,359,359.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727885,185664113356,06/01/2010,,4.5,,2,358,358.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727886,185664113356,07/01/2010,,4.5,,3,357,357.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727887,185664113356,08/01/2010,,4.5,,4,356,356.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727888,185664113356,09/01/2010,,4.5,325479.41,5,355,355.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727889,185664113356,10/01/2010,,4.5,325039.79,6,354,354.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727890,185664113356,11/01/2010,,4.5,324598.52,7,353,353.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727891,185664113356,12/01/2010,,4.5,324155.59,8,352,352.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727892,185664113356,01/01/2011,,4.5,323711.0,9,351,351.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727893,185664113356,02/01/2011,,4.5,323264.75,10,350,350.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727894,185664113356,03/01/2011,,4.5,322816.82,11,349,349.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727895,185664113356,04/01/2011,,4.5,322367.21,12,348,348.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727896,185664113356,05/01/2011,,4.5,321915.92,13,347,347.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727897,185664113356,06/01/2011,,4.5,321462.93,14,346,346.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727898,185664113356,07/01/2011,,4.5,321008.25,15,345,345.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727899,185664113356,08/01/2011,,4.5,320551.86,16,344,344.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727900,185664113356,09/01/2011,,4.5,320093.76,17,343,343.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727901,185664113356,10/01/2011,,4.5,319633.94,18,342,342.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727902,185664113356,11/01/2011,,4.5,319172.4,19,341,341.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1727903,185664113356,12/01/2011,,4.5,318709.13,20,340,340.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
