,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13264629,760470244117,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13264630,760470244117,04/01/2010,,4.5,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13264631,760470244117,05/01/2010,,4.5,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13264632,760470244117,06/01/2010,,4.5,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13264633,760470244117,07/01/2010,,4.5,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13264634,760470244117,08/01/2010,,4.5,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13264635,760470244117,09/01/2010,,4.5,363776.92,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13264636,760470244117,10/01/2010,,4.5,363280.54,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13264637,760470244117,11/01/2010,,4.5,362782.3,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13264638,760470244117,12/01/2010,,4.5,361780.21,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13264639,760470244117,01/01/2011,,4.5,361780.21,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13264640,760470244117,02/01/2011,,4.5,361276.35,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13264641,760470244117,03/01/2011,,4.5,360770.6,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13264642,760470244117,04/01/2011,,4.5,360262.95,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13264643,760470244117,05/01/2011,,4.5,359753.4,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13264644,760470244117,06/01/2011,,4.5,359241.94,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13264645,760470244117,07/01/2011,,4.5,358728.56,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
