,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11256631,660159742501,03/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,360.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11256632,660159742501,04/01/2010,,5.5,,1,359,358.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11256633,660159742501,05/01/2010,,5.5,,2,358,356.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11256634,660159742501,06/01/2010,,5.5,,3,357,354.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11256635,660159742501,07/01/2010,,5.5,,4,356,351.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11256636,660159742501,08/01/2010,,5.5,,5,355,350.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11256637,660159742501,09/01/2010,,5.5,221723.62,6,354,347.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11256638,660159742501,10/01/2010,,5.5,221143.74,7,353,345.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11256639,660159742501,11/01/2010,,5.5,220611.21,8,352,343.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11256640,660159742501,12/01/2010,,5.5,220026.23,9,351,341.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11256641,660159742501,01/01/2011,,5.5,219438.57,10,350,339.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11256642,660159742501,02/01/2011,,5.5,217352.35,11,349,331.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11256643,660159742501,03/01/2011,,5.5,216659.5,12,348,329.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11256644,660159742501,04/01/2011,,5.5,215070.54,13,347,323.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11256645,660159742501,05/01/2011,,5.5,214264.3,14,346,321.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11256646,660159742501,06/01/2011,,5.5,214264.3,15,345,0.0,03/2040,38900,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
