,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14613891,827793730999,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613892,827793730999,04/01/2010,,5.25,,0,360,359.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613893,827793730999,05/01/2010,,5.25,,1,359,357.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613894,827793730999,06/01/2010,,5.25,,2,358,355.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613895,827793730999,07/01/2010,,5.25,,3,357,353.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613896,827793730999,08/01/2010,,5.25,,4,356,351.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613897,827793730999,09/01/2010,,5.25,90750.89,5,355,349.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613898,827793730999,10/01/2010,,5.25,90539.51,6,354,347.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613899,827793730999,11/01/2010,,5.25,90327.2,7,353,345.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613900,827793730999,12/01/2010,,5.25,90113.96,8,352,343.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613901,827793730999,01/01/2011,,5.25,89899.79,9,351,341.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613902,827793730999,02/01/2011,,5.25,89684.68,10,350,339.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613903,827793730999,03/01/2011,,5.25,89468.63,11,349,338.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613904,827793730999,04/01/2011,,5.25,89202.03,12,348,335.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613905,827793730999,05/01/2011,,5.25,88934.26,13,347,333.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613906,827793730999,06/01/2011,,5.25,88665.32,14,346,331.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613907,827793730999,07/01/2011,,5.25,88395.2,15,345,329.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613908,827793730999,08/01/2011,,5.25,88123.9,16,344,326.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613909,827793730999,09/01/2011,,5.25,87851.41,17,343,324.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613910,827793730999,10/01/2011,,5.25,87577.73,18,342,322.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613911,827793730999,11/01/2011,,5.25,87302.85,19,341,320.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613912,827793730999,12/01/2011,,5.25,87026.77,20,340,318.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613913,827793730999,01/01/2012,,5.25,86749.48,21,339,315.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613914,827793730999,02/01/2012,,5.25,86470.98,22,338,313.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613915,827793730999,03/01/2012,,5.25,86191.26,23,337,311.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613916,827793730999,04/01/2012,,5.25,86060.32,24,336,310.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613917,827793730999,05/01/2012,,5.25,85928.8,25,335,309.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613918,827793730999,06/01/2012,,5.25,85646.71,26,334,307.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613919,827793730999,07/01/2012,,5.25,85363.38,27,333,305.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613920,827793730999,08/01/2012,,5.25,85028.81,28,332,302.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613921,827793730999,09/01/2012,,5.25,84742.78,29,331,300.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613922,827793730999,10/01/2012,,5.25,84405.5,30,330,298.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613923,827793730999,11/01/2012,,5.25,84266.74,31,329,297.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613924,827793730999,12/01/2012,,5.25,84027.38,32,328,295.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613925,827793730999,01/01/2013,,5.25,83686.97,33,327,293.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613926,827793730999,02/01/2013,,5.25,83545.07,34,326,292.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
14613927,827793730999,03/01/2013,,5.25,83402.55,35,325,291.0,04/2040,30020,0,N,,,,,,,,,,,,,,,,,,,N
