,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1662766,182546536281,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662767,182546536281,02/01/2010,,4.875,,2,358,358.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662768,182546536281,03/01/2010,,4.875,,3,357,357.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662769,182546536281,04/01/2010,,4.875,,4,356,356.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662770,182546536281,05/01/2010,,4.875,,5,355,355.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662771,182546536281,06/01/2010,,4.875,,6,354,354.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662772,182546536281,07/01/2010,,4.875,378074.99,7,353,353.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662773,182546536281,08/01/2010,,4.875,377592.53,8,352,352.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662774,182546536281,09/01/2010,,4.875,377108.11,9,351,351.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662775,182546536281,10/01/2010,,4.875,376621.72,10,350,350.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662776,182546536281,11/01/2010,,4.875,374906.2,11,349,347.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662777,182546536281,12/01/2010,,4.875,373915.02,12,348,345.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662778,182546536281,01/01/2011,,4.875,373915.02,13,347,345.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662779,182546536281,02/01/2011,,4.875,373415.66,14,346,344.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662780,182546536281,03/01/2011,,4.875,372914.27,15,345,343.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662781,182546536281,04/01/2011,,4.875,372410.84,16,344,342.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662782,182546536281,05/01/2011,,4.875,371905.37,17,343,341.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662783,182546536281,06/01/2011,,4.875,371345.62,18,342,340.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662784,182546536281,07/01/2011,,4.875,370783.59,19,341,339.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662785,182546536281,08/01/2011,,4.875,370219.3,20,340,338.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662786,182546536281,09/01/2011,,4.875,369652.7,21,339,337.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662787,182546536281,10/01/2011,,4.875,369083.78,22,338,335.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662788,182546536281,11/01/2011,,4.875,367205.65,23,337,332.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1662789,182546536281,12/01/2011,,4.875,367205.65,24,336,0.0,12/2039,19740,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
