,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15675212,880262207902,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675213,880262207902,04/01/2010,,4.375,,2,178,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675214,880262207902,05/01/2010,,4.375,,3,177,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675215,880262207902,06/01/2010,,4.375,,4,176,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675216,880262207902,07/01/2010,,4.375,,5,175,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675217,880262207902,08/01/2010,,4.375,,6,174,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675218,880262207902,09/01/2010,,4.375,102290.44,7,173,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675219,880262207902,10/01/2010,,4.375,101851.64,8,172,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675220,880262207902,11/01/2010,,4.375,101411.24,9,171,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675221,880262207902,12/01/2010,,4.375,100919.24,10,170,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675222,880262207902,01/01/2011,,4.375,100475.44,11,169,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675223,880262207902,02/01/2011,,4.375,100005.03,12,168,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675224,880262207902,03/01/2011,,4.375,99557.9,13,167,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675225,880262207902,04/01/2011,,4.375,99109.14,14,166,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675226,880262207902,05/01/2011,,4.375,98658.75,15,165,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675227,880262207902,06/01/2011,,4.375,98206.71,16,164,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675228,880262207902,07/01/2011,,4.375,97753.03,17,163,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675229,880262207902,08/01/2011,,4.375,97297.69,18,162,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675230,880262207902,09/01/2011,,4.375,96840.69,19,161,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675231,880262207902,10/01/2011,,4.375,96357.02,20,160,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675232,880262207902,11/01/2011,,4.375,95896.59,21,159,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675233,880262207902,12/01/2011,,4.375,95434.48,22,158,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675234,880262207902,01/01/2012,,4.375,94970.69,23,157,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675235,880262207902,02/01/2012,,4.375,94405.21,24,156,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675236,880262207902,03/01/2012,,4.375,93837.67,25,155,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675237,880262207902,04/01/2012,,4.375,93368.06,26,154,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675238,880262207902,05/01/2012,,4.375,92896.73,27,153,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675239,880262207902,06/01/2012,,4.375,92423.69,28,152,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675240,880262207902,07/01/2012,,4.375,91848.92,29,151,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675241,880262207902,08/01/2012,,4.375,91272.06,30,150,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675242,880262207902,09/01/2012,,4.375,90693.09,31,149,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675243,880262207902,10/01/2012,,4.375,90212.01,32,148,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675244,880262207902,11/01/2012,,4.375,89604.18,33,147,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675245,880262207902,12/01/2012,,4.375,89019.13,34,146,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675246,880262207902,01/01/2013,,4.375,88431.95,35,145,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675247,880262207902,02/01/2013,,4.375,87942.63,36,144,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675248,880262207902,03/01/2013,,4.375,87351.52,37,143,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675249,880262207902,04/01/2013,,4.375,86758.26,38,142,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675250,880262207902,05/01/2013,,4.375,86262.84,39,141,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675251,880262207902,06/01/2013,,4.375,85765.61,40,140,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675252,880262207902,07/01/2013,,4.375,85266.57,41,139,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675253,880262207902,08/01/2013,,4.375,84640.71,42,138,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675254,880262207902,09/01/2013,,4.375,84037.57,43,137,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675255,880262207902,10/01/2013,,4.375,83432.23,44,136,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675256,880262207902,11/01/2013,,4.375,82749.68,45,135,128.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675257,880262207902,12/01/2013,,4.375,82114.64,46,134,127.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675258,880262207902,01/01/2014,,4.375,81502.29,47,133,126.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675259,880262207902,02/01/2014,,4.375,80862.7,48,132,125.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675260,880262207902,03/01/2014,,4.375,80245.78,49,131,123.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675261,880262207902,04/01/2014,,4.375,79626.61,50,130,122.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675262,880262207902,05/01/2014,,4.375,79005.19,51,129,121.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675263,880262207902,06/01/2014,,4.375,78381.5,52,128,120.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675264,880262207902,07/01/2014,,4.375,77755.54,53,127,119.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675265,880262207902,08/01/2014,,4.375,77202.29,54,126,118.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675266,880262207902,09/01/2014,,4.375,76572.03,55,125,116.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675267,880262207902,10/01/2014,,4.375,75939.47,56,124,115.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675268,880262207902,11/01/2014,,4.375,75404.6,57,123,114.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675269,880262207902,12/01/2014,,4.375,74867.78,58,122,113.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675270,880262207902,01/01/2015,,4.375,74329.01,59,121,112.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15675271,880262207902,02/01/2015,,4.375,73788.27,60,120,111.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
