,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6666661,430634595352,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666662,430634595352,02/01/2010,,4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666663,430634595352,03/01/2010,,4.875,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666664,430634595352,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666665,430634595352,05/01/2010,,4.875,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666666,430634595352,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666667,430634595352,07/01/2010,,4.875,233248.57,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666668,430634595352,08/01/2010,,4.875,232655.23,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666669,430634595352,09/01/2010,,4.875,232655.23,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666670,430634595352,10/01/2010,,4.875,232356.75,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666671,430634595352,11/01/2010,,4.875,231756.15,10,350,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666672,430634595352,12/01/2010,,4.875,231756.15,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666673,430634595352,01/01/2011,,4.875,231454.02,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666674,430634595352,02/01/2011,,4.875,230846.07,13,347,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666675,430634595352,03/01/2011,,4.875,230846.07,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666676,430634595352,04/01/2011,,4.875,230540.24,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666677,430634595352,05/01/2011,,4.875,230233.17,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666678,430634595352,06/01/2011,,4.875,229924.85,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666679,430634595352,07/01/2011,,4.875,229304.45,18,342,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666680,430634595352,08/01/2011,,4.875,229304.45,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666681,430634595352,09/01/2011,,4.875,228992.36,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666682,430634595352,10/01/2011,,4.875,228679.0,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666683,430634595352,11/01/2011,,4.875,228364.37,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666684,430634595352,12/01/2011,,4.875,228364.37,23,337,338.0,01/2040,47900,1,N,,,,,,,,,,,,,,,,,,,N
6666685,430634595352,01/01/2012,,4.875,228048.46,24,336,337.0,01/2040,47900,1,N,,,,,,,,,,,,,,,,,,,N
6666686,430634595352,02/01/2012,,4.875,227412.79,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6666687,430634595352,03/01/2012,,4.875,227412.79,26,334,335.0,01/2040,47900,1,N,,,,,,,,,,,,,,,,,,,N
6666688,430634595352,04/01/2012,,4.875,227412.79,27,333,335.0,01/2040,47900,2,N,,,,,,,,,,,,,,,,,,,N
6666689,430634595352,05/01/2012,,4.875,227412.79,28,332,335.0,01/2040,47900,3,N,,,,,,,,,,,,,,,,,,,N
6666690,430634595352,06/01/2012,,4.875,227412.79,29,331,335.0,01/2040,47900,4,N,,,,,,,,,,,,,,,,,,,N
6666691,430634595352,07/01/2012,,4.875,227412.79,30,330,335.0,01/2040,47900,5,N,,,,,,,,,,,,,,,,,,,N
6666692,430634595352,08/01/2012,,4.875,227412.79,31,329,335.0,01/2040,47900,6,N,,,,,,,,,,,,,,,,,,,N
6666693,430634595352,09/01/2012,,4.875,227412.79,32,328,335.0,01/2040,47900,7,N,,,,,,,,,,,,,,,,,,,N
6666694,430634595352,10/01/2012,,4.875,227412.79,33,327,335.0,01/2040,47900,8,N,,,,,,,,,,,,,,,,,,,N
6666695,430634595352,11/01/2012,,4.875,227412.79,34,326,335.0,01/2040,47900,9,N,,,,,,,,,,,,,,,,,,,N
6666696,430634595352,12/01/2012,,4.875,227412.79,35,325,335.0,01/2040,47900,10,N,,,,,,,,,,,,,,,,,,,N
6666697,430634595352,01/01/2013,,4.875,227412.79,36,324,335.0,01/2040,47900,11,N,,,,,,,,,,,,,,,,,,,N
6666698,430634595352,02/01/2013,,4.875,227412.79,37,323,335.0,01/2040,47900,12,N,,,,,,,,,,,,,,,,,,,N
6666699,430634595352,03/01/2013,,4.875,227412.79,38,322,335.0,01/2040,47900,13,N,,,,,,,,,,,,,,,,,,,N
6666700,430634595352,04/01/2013,,4.875,227412.79,39,321,335.0,01/2040,47900,14,N,,,,,,,,,,,,,,,,,,,N
6666701,430634595352,05/01/2013,,4.875,227412.79,40,320,335.0,01/2040,47900,15,N,,,,,,,,,,,,,,,,,,,N
6666702,430634595352,06/01/2013,,4.875,227412.79,41,319,335.0,01/2040,47900,16,N,,,,,,,,,,,,,,,,,,,N
6666703,430634595352,07/01/2013,,4.875,227412.79,42,318,335.0,01/2040,47900,17,N,,,,,,,,,,,,,,,,,,,N
6666704,430634595352,08/01/2013,,4.875,227412.79,43,317,0.0,01/2040,47900,,N,9.0,08/2013,02/01/2012,08/01/2013,02/01/2015,8099.96,24180.0,,214.2,13195.86,225540.78,,,24654.53,,,N,,
