,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6205375,407194042649,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205376,407194042649,02/01/2010,,5.25,,2,358,357.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205377,407194042649,03/01/2010,,5.25,,3,357,356.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205378,407194042649,04/01/2010,,5.25,,4,356,355.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205379,407194042649,05/01/2010,,5.25,,5,355,354.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205380,407194042649,06/01/2010,,5.25,,6,354,353.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205381,407194042649,07/01/2010,,5.25,89062.32,7,353,352.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205382,407194042649,08/01/2010,,5.25,88955.54,8,352,351.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205383,407194042649,09/01/2010,,5.25,88848.29,9,351,350.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205384,407194042649,10/01/2010,,5.25,88740.57,10,350,349.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205385,407194042649,11/01/2010,,5.25,88632.38,11,349,348.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205386,407194042649,12/01/2010,,5.25,88523.72,12,348,347.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205387,407194042649,01/01/2011,,5.25,88414.58,13,347,346.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205388,407194042649,02/01/2011,,5.25,88304.96,14,346,345.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205389,407194042649,03/01/2011,,5.25,88194.86,15,345,344.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205390,407194042649,04/01/2011,,5.25,88084.28,16,344,343.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205391,407194042649,05/01/2011,,5.25,87973.22,17,343,342.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205392,407194042649,06/01/2011,,5.25,87861.67,18,342,341.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205393,407194042649,07/01/2011,,5.25,87749.63,19,341,340.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205394,407194042649,08/01/2011,,5.25,87637.1,20,340,339.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205395,407194042649,09/01/2011,,5.25,87523.51,21,339,338.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
6205396,407194042649,10/01/2011,,5.25,87410.0,22,338,337.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
