,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8637469,528896966330,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637470,528896966330,02/01/2010,,4.375,,1,179,179.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637471,528896966330,03/01/2010,,4.375,,2,178,178.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637472,528896966330,04/01/2010,,4.375,,3,177,177.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637473,528896966330,05/01/2010,,4.375,,4,176,176.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637474,528896966330,06/01/2010,,4.375,,5,175,175.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637475,528896966330,07/01/2010,,4.375,117136.99,6,174,174.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637476,528896966330,08/01/2010,,4.375,116168.67,7,173,172.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637477,528896966330,09/01/2010,,4.375,115681.86,8,172,171.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637478,528896966330,10/01/2010,,4.375,115193.28,9,171,170.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637479,528896966330,11/01/2010,,4.375,114702.92,10,170,169.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637480,528896966330,12/01/2010,,4.375,114210.77,11,169,168.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637481,528896966330,01/01/2011,,4.375,113197.99,12,168,166.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637482,528896966330,02/01/2011,,4.375,112700.35,13,167,165.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637483,528896966330,03/01/2011,,4.375,112200.9,14,166,164.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637484,528896966330,04/01/2011,,4.375,111699.63,15,165,163.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637485,528896966330,05/01/2011,,4.375,111196.53,16,164,162.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637486,528896966330,06/01/2011,,4.375,110691.59,17,163,161.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637487,528896966330,07/01/2011,,4.375,110184.81,18,162,160.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637488,528896966330,08/01/2011,,4.375,109157.08,19,161,158.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637489,528896966330,09/01/2011,,4.375,108644.71,20,160,157.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637490,528896966330,10/01/2011,,4.375,108130.47,21,159,156.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637491,528896966330,11/01/2011,,4.375,107614.36,22,158,155.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637492,528896966330,12/01/2011,,4.375,107096.36,23,157,154.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637493,528896966330,01/01/2012,,4.375,106057.37,24,156,152.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637494,528896966330,02/01/2012,,4.375,105533.7,25,155,151.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637495,528896966330,03/01/2012,,4.375,105008.12,26,154,150.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637496,528896966330,04/01/2012,,4.375,104480.62,27,153,149.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637497,528896966330,05/01/2012,,4.375,103951.2,28,152,148.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637498,528896966330,06/01/2012,,4.375,103419.85,29,151,147.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637499,528896966330,07/01/2012,,4.375,102375.81,30,150,145.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637500,528896966330,08/01/2012,,4.375,101838.72,31,149,144.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
8637501,528896966330,09/01/2012,,4.375,101838.72,32,148,0.0,01/2025,24300,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
