,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5537105,374542241993,02/01/2010,"WELLS FARGO BANK, N.A.",4.25,,0,180,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5537106,374542241993,03/01/2010,,4.25,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5537107,374542241993,04/01/2010,,4.25,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5537108,374542241993,05/01/2010,,4.25,,3,177,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5537109,374542241993,06/01/2010,,4.25,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5537110,374542241993,07/01/2010,,4.25,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5537111,374542241993,08/01/2010,,4.25,398452.08,6,174,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5537112,374542241993,09/01/2010,,4.25,396778.92,7,173,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5537113,374542241993,10/01/2010,,4.25,395099.84,8,172,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5537114,374542241993,11/01/2010,,4.25,393414.81,9,171,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5537115,374542241993,12/01/2010,,4.25,391723.81,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5537116,374542241993,01/01/2011,,4.25,390026.83,11,169,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5537117,374542241993,02/01/2011,,4.25,388323.84,12,168,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5537118,374542241993,03/01/2011,,4.25,386614.81,13,167,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
