,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6657171,430199063049,01/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,180,180.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
6657172,430199063049,02/01/2010,,4.375,,1,179,179.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
6657173,430199063049,03/01/2010,,4.375,,2,178,177.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
6657174,430199063049,04/01/2010,,4.375,,3,177,175.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
6657175,430199063049,05/01/2010,,4.375,,4,176,174.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
6657176,430199063049,06/01/2010,,4.375,,5,175,172.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
6657177,430199063049,07/01/2010,,4.375,215877.68,6,174,170.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
6657178,430199063049,08/01/2010,,4.375,214337.83,7,173,169.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
6657179,430199063049,09/01/2010,,4.375,212792.37,8,172,167.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
6657180,430199063049,10/01/2010,,4.375,211241.28,9,171,165.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
6657181,430199063049,11/01/2010,,4.375,209684.53,10,170,164.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
6657182,430199063049,12/01/2010,,4.375,208122.1,11,169,162.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
6657183,430199063049,01/01/2011,,4.375,206553.98,12,168,160.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
6657184,430199063049,02/01/2011,,4.375,204980.14,13,167,159.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
6657185,430199063049,03/01/2011,,4.375,203400.56,14,166,157.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
6657186,430199063049,04/01/2011,,4.375,201815.22,15,165,155.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
6657187,430199063049,05/01/2011,,4.375,200224.1,16,164,154.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
6657188,430199063049,06/01/2011,,4.375,198627.18,17,163,152.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
