,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8402833,517158148515,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
8402834,517158148515,02/01/2010,,4.875,,1,359,359.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
8402835,517158148515,03/01/2010,,4.875,,2,358,357.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
8402836,517158148515,04/01/2010,,4.875,,3,357,357.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
8402837,517158148515,05/01/2010,,4.875,,4,356,355.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
8402838,517158148515,06/01/2010,,4.875,,5,355,354.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
8402839,517158148515,07/01/2010,,4.875,156623.4,6,354,353.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
8402840,517158148515,08/01/2010,,4.875,156423.53,7,353,352.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
8402841,517158148515,09/01/2010,,4.875,156222.85,8,352,351.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
8402842,517158148515,10/01/2010,,4.875,156021.36,9,351,350.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
8402843,517158148515,11/01/2010,,4.875,156021.36,10,350,350.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
8402844,517158148515,12/01/2010,,4.875,155615.91,11,349,348.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
8402845,517158148515,01/01/2011,,4.875,155411.95,12,348,347.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
8402846,517158148515,02/01/2011,,4.875,155207.16,13,347,346.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
8402847,517158148515,03/01/2011,,4.875,155001.54,14,346,345.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
8402848,517158148515,04/01/2011,,4.875,154795.08,15,345,344.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
8402849,517158148515,05/01/2011,,4.875,154587.79,16,344,343.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
8402850,517158148515,06/01/2011,,4.875,154379.65,17,343,342.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
8402851,517158148515,07/01/2011,,4.875,154379.65,18,342,342.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
8402852,517158148515,08/01/2011,,4.875,154170.67,19,341,341.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
8402853,517158148515,09/01/2011,,4.875,153750.16,20,340,339.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
