,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15942601,893811742485,01/01/2010,"CITIMORTGAGE, INC.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942602,893811742485,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942603,893811742485,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942604,893811742485,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942605,893811742485,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942606,893811742485,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942607,893811742485,07/01/2010,,4.875,413850.66,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942608,893811742485,08/01/2010,,4.875,413314.93,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942609,893811742485,09/01/2010,,4.875,412787.22,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942610,893811742485,10/01/2010,,4.875,412257.37,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942611,893811742485,11/01/2010,,4.875,411615.03,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942612,893811742485,12/01/2010,,4.875,411070.22,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942613,893811742485,01/01/2011,,4.875,410533.39,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942614,893811742485,02/01/2011,,4.875,409994.38,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942615,893811742485,03/01/2011,,4.875,409453.18,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942616,893811742485,04/01/2011,,4.875,408909.78,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942617,893811742485,05/01/2011,,4.875,408364.18,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942618,893811742485,06/01/2011,,4.875,407816.36,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942619,893811742485,07/01/2011,,4.875,407266.31,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942620,893811742485,08/01/2011,,4.875,406714.03,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942621,893811742485,09/01/2011,,4.875,406159.51,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942622,893811742485,10/01/2011,,4.875,405602.73,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942623,893811742485,11/01/2011,,4.875,405043.69,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942624,893811742485,12/01/2011,,4.875,404482.38,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942625,893811742485,01/01/2012,,4.875,403918.79,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942626,893811742485,02/01/2012,,4.875,403352.91,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942627,893811742485,03/01/2012,,4.875,402784.73,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942628,893811742485,04/01/2012,,4.875,402214.24,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942629,893811742485,05/01/2012,,4.875,401641.44,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942630,893811742485,06/01/2012,,4.875,401066.31,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942631,893811742485,07/01/2012,,4.875,400488.84,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942632,893811742485,08/01/2012,,4.875,399909.03,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942633,893811742485,09/01/2012,,4.875,399326.86,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942634,893811742485,10/01/2012,,4.875,398741.56,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942635,893811742485,11/01/2012,,4.875,398153.88,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942636,893811742485,12/01/2012,,4.875,397564.58,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942637,893811742485,01/01/2013,,4.875,396972.89,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942638,893811742485,02/01/2013,,4.875,396378.79,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15942639,893811742485,03/01/2013,,4.875,395782.28,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
