,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12761908,735574666031,03/01/2010,OTHER,4.25,,-1,121,120.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761909,735574666031,04/01/2010,,4.25,,0,120,120.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761910,735574666031,05/01/2010,,4.25,,1,119,118.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761911,735574666031,06/01/2010,,4.25,,2,118,117.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761912,735574666031,07/01/2010,,4.25,,3,117,115.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761913,735574666031,08/01/2010,,4.25,,4,116,114.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761914,735574666031,09/01/2010,,4.25,53222.93,5,115,113.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761915,735574666031,10/01/2010,,4.25,52837.78,6,114,112.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761916,735574666031,11/01/2010,,4.25,51963.37,7,113,110.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761917,735574666031,12/01/2010,,4.25,51473.76,8,112,109.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761918,735574666031,01/01/2011,,4.25,51082.41,9,111,108.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761919,735574666031,02/01/2011,,4.25,50689.68,10,110,107.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761920,735574666031,03/01/2011,,4.25,50295.56,11,109,106.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761921,735574666031,04/01/2011,,4.25,49900.04,12,108,105.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761922,735574666031,05/01/2011,,4.25,49004.79,13,107,102.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761923,735574666031,06/01/2011,,4.25,48604.7,14,106,101.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761924,735574666031,07/01/2011,,4.25,48203.19,15,105,100.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761925,735574666031,08/01/2011,,4.25,47800.26,16,104,99.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761926,735574666031,09/01/2011,,4.25,47395.9,17,103,98.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761927,735574666031,10/01/2011,,4.25,46990.11,18,102,97.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761928,735574666031,11/01/2011,,4.25,46582.88,19,101,96.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
12761929,735574666031,12/01/2011,,4.25,46174.21,20,100,95.0,04/2020,29180,0,N,,,,,,,,,,,,,,,,,,,N
