,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11791260,687144240586,03/01/2010,OTHER,4.875,,0,240,239.0,03/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
11791261,687144240586,04/01/2010,,4.875,,1,239,238.0,03/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
11791262,687144240586,05/01/2010,,4.875,,2,238,238.0,03/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
11791263,687144240586,06/01/2010,,4.875,,3,237,237.0,03/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
11791264,687144240586,07/01/2010,,4.875,,4,236,236.0,03/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
11791265,687144240586,08/01/2010,,4.875,,5,235,235.0,03/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
11791266,687144240586,09/01/2010,,4.875,101296.8,6,234,233.0,03/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
11791267,687144240586,10/01/2010,,4.875,101296.8,7,233,233.0,03/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
11791268,687144240586,11/01/2010,,4.875,101035.0,8,232,232.0,03/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
11791269,687144240586,12/01/2010,,4.875,100508.2,9,231,230.0,03/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
11791270,687144240586,01/01/2011,,4.875,100508.2,10,230,230.0,03/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
11791271,687144240586,02/01/2011,,4.875,100243.19,11,229,229.0,03/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
11791272,687144240586,03/01/2011,,4.875,99977.11,12,228,228.0,03/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
11791273,687144240586,04/01/2011,,4.875,99709.95,13,227,227.0,03/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
11791274,687144240586,05/01/2011,,4.875,99441.7,14,226,226.0,03/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
11791275,687144240586,06/01/2011,,4.875,99172.36,15,225,225.0,03/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
11791276,687144240586,07/01/2011,,4.875,98901.93,16,224,224.0,03/2030,38060,0,N,,,,,,,,,,,,,,,,,,,N
