,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2059723,201821309059,01/01/2010,OTHER,4.375,,0,120,120.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059724,201821309059,02/01/2010,,4.375,,1,119,119.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059725,201821309059,03/01/2010,,4.375,,2,118,118.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,Y
2059726,201821309059,04/01/2010,,4.375,,3,117,117.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059727,201821309059,05/01/2010,,4.375,,4,116,116.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059728,201821309059,06/01/2010,,4.375,,5,115,115.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059729,201821309059,07/01/2010,,4.375,294786.69,6,114,113.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059730,201821309059,08/01/2010,,4.375,291873.93,7,113,112.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059731,201821309059,09/01/2010,,4.375,289097.75,8,112,111.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059732,201821309059,10/01/2010,,4.375,286191.47,9,111,109.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059733,201821309059,11/01/2010,,4.375,283384.88,10,110,108.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059734,201821309059,12/01/2010,,4.375,280524.05,11,109,107.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059735,201821309059,01/01/2011,,4.375,277546.79,12,108,105.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059736,201821309059,02/01/2011,,4.375,271361.89,13,107,102.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059737,201821309059,03/01/2011,,4.375,271361.89,14,106,102.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059738,201821309059,04/01/2011,,4.375,268263.73,15,105,101.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059739,201821309059,05/01/2011,,4.375,265254.27,16,104,100.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059740,201821309059,06/01/2011,,4.375,262227.2,17,103,98.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059741,201821309059,07/01/2011,,4.375,259189.1,18,102,97.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,Y
2059742,201821309059,08/01/2011,,4.375,256139.92,19,101,96.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059743,201821309059,09/01/2011,,4.375,252979.62,20,100,94.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059744,201821309059,10/01/2011,,4.375,250707.8,21,99,93.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059745,201821309059,11/01/2011,,4.375,247634.34,22,98,92.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059746,201821309059,12/01/2011,,4.375,244553.03,23,97,90.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059747,201821309059,01/01/2012,,4.375,241750.49,24,96,89.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059748,201821309059,02/01/2012,,4.375,238837.73,25,95,88.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
2059749,201821309059,03/01/2012,,4.375,238837.73,26,94,0.0,01/2020,31080,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
