,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3228192,259582770476,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228193,259582770476,04/01/2010,,4.5,,1,179,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228194,259582770476,05/01/2010,,4.5,,2,178,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228195,259582770476,06/01/2010,,4.5,,3,177,177.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228196,259582770476,07/01/2010,,4.5,,4,176,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228197,259582770476,08/01/2010,,4.5,,5,175,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228198,259582770476,09/01/2010,,4.5,234331.21,6,174,174.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228199,259582770476,10/01/2010,,4.5,233373.97,7,173,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228200,259582770476,11/01/2010,,4.5,232413.14,8,172,172.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228201,259582770476,12/01/2010,,4.5,231448.71,9,171,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228202,259582770476,01/01/2011,,4.5,230480.66,10,170,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228203,259582770476,02/01/2011,,4.5,229508.98,11,169,169.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228204,259582770476,03/01/2011,,4.5,228533.66,12,168,168.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228205,259582770476,04/01/2011,,4.5,227554.68,13,167,167.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228206,259582770476,05/01/2011,,4.5,226572.03,14,166,166.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228207,259582770476,06/01/2011,,4.5,225585.7,15,165,165.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228208,259582770476,07/01/2011,,4.5,224595.67,16,164,164.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228209,259582770476,08/01/2011,,4.5,223601.92,17,163,163.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228210,259582770476,09/01/2011,,4.5,222604.45,18,162,162.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228211,259582770476,10/01/2011,,4.5,221603.24,19,161,161.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228212,259582770476,11/01/2011,,4.5,220598.27,20,160,160.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228213,259582770476,12/01/2011,,4.5,219589.53,21,159,159.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228214,259582770476,01/01/2012,,4.5,218577.01,22,158,158.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228215,259582770476,02/01/2012,,4.5,217560.69,23,157,157.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228216,259582770476,03/01/2012,,4.5,216540.56,24,156,156.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228217,259582770476,04/01/2012,,4.5,215516.61,25,155,155.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228218,259582770476,05/01/2012,,4.5,214488.82,26,154,154.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228219,259582770476,06/01/2012,,4.5,213457.17,27,153,153.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228220,259582770476,07/01/2012,,4.5,212421.65,28,152,152.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228221,259582770476,08/01/2012,,4.5,211382.25,29,151,151.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228222,259582770476,09/01/2012,,4.5,210338.95,30,150,150.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228223,259582770476,10/01/2012,,4.5,209291.74,31,149,149.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228224,259582770476,11/01/2012,,4.5,208240.6,32,148,148.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228225,259582770476,12/01/2012,,4.5,207185.52,33,147,147.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228226,259582770476,01/01/2013,,4.5,206126.49,34,146,146.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228227,259582770476,02/01/2013,,4.5,205063.48,35,145,145.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228228,259582770476,03/01/2013,,4.5,203996.49,36,144,144.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228229,259582770476,04/01/2013,,4.5,202925.5,37,143,143.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228230,259582770476,05/01/2013,,4.5,201850.49,38,142,142.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228231,259582770476,06/01/2013,,4.5,200771.45,39,141,141.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228232,259582770476,07/01/2013,,4.5,199688.36,40,140,140.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228233,259582770476,08/01/2013,,4.5,198601.21,41,139,139.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228234,259582770476,09/01/2013,,4.5,197509.98,42,138,138.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228235,259582770476,10/01/2013,,4.5,196414.66,43,137,137.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228236,259582770476,11/01/2013,,4.5,195315.23,44,136,136.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228237,259582770476,12/01/2013,,4.5,194211.68,45,135,135.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228238,259582770476,01/01/2014,,4.5,193103.99,46,134,134.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228239,259582770476,02/01/2014,,4.5,191992.15,47,133,133.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228240,259582770476,03/01/2014,,4.5,190876.14,48,132,132.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228241,259582770476,04/01/2014,,4.5,189755.95,49,131,131.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228242,259582770476,05/01/2014,,4.5,188631.55,50,130,130.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228243,259582770476,06/01/2014,,4.5,187502.94,51,129,129.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228244,259582770476,07/01/2014,,4.5,186370.1,52,128,128.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228245,259582770476,08/01/2014,,4.5,185233.01,53,127,127.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228246,259582770476,09/01/2014,,4.5,184091.65,54,126,126.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228247,259582770476,10/01/2014,,4.5,182946.01,55,125,125.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228248,259582770476,11/01/2014,,4.5,181796.08,56,124,124.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228249,259582770476,12/01/2014,,4.5,180641.84,57,123,123.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228250,259582770476,01/01/2015,,4.5,179483.27,58,122,122.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228251,259582770476,02/01/2015,,4.5,178320.35,59,121,121.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228252,259582770476,03/01/2015,,4.5,177153.07,60,120,120.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228253,259582770476,04/01/2015,,4.5,175981.41,61,119,119.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228254,259582770476,05/01/2015,,4.5,174805.36,62,118,118.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228255,259582770476,06/01/2015,,4.5,173624.9,63,117,117.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228256,259582770476,07/01/2015,,4.5,172440.01,64,116,116.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228257,259582770476,08/01/2015,,4.5,171250.68,65,115,115.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3228258,259582770476,09/01/2015,,4.5,170056.89,66,114,114.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
