,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3551917,275673048271,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,180.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551918,275673048271,03/01/2010,,4.375,,1,179,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551919,275673048271,04/01/2010,,4.375,,2,178,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551920,275673048271,05/01/2010,,4.375,,3,177,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551921,275673048271,06/01/2010,,4.375,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551922,275673048271,07/01/2010,,4.375,,5,175,175.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551923,275673048271,08/01/2010,,4.375,97418.06,6,174,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551924,275673048271,09/01/2010,,4.375,96982.23,7,173,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551925,275673048271,10/01/2010,,4.375,96544.81,8,172,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551926,275673048271,11/01/2010,,4.375,96105.8,9,171,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551927,275673048271,12/01/2010,,4.375,95665.19,10,170,170.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551928,275673048271,01/01/2011,,4.375,95222.97,11,169,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551929,275673048271,02/01/2011,,4.375,94779.14,12,168,168.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551930,275673048271,03/01/2011,,4.375,94333.69,13,167,166.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551931,275673048271,04/01/2011,,4.375,93886.61,14,166,165.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551932,275673048271,05/01/2011,,4.375,93437.9,15,165,164.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551933,275673048271,06/01/2011,,4.375,92987.56,16,164,163.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551934,275673048271,07/01/2011,,4.375,92535.58,17,163,162.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551935,275673048271,08/01/2011,,4.375,92081.95,18,162,161.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551936,275673048271,09/01/2011,,4.375,91626.67,19,161,160.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551937,275673048271,10/01/2011,,4.375,91169.73,20,160,159.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551938,275673048271,11/01/2011,,4.375,90711.12,21,159,158.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551939,275673048271,12/01/2011,,4.375,90250.84,22,158,157.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551940,275673048271,01/01/2012,,4.375,89788.88,23,157,156.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551941,275673048271,02/01/2012,,4.375,89325.24,24,156,155.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551942,275673048271,03/01/2012,,4.375,88859.9,25,155,154.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551943,275673048271,04/01/2012,,4.375,88392.87,26,154,152.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551944,275673048271,05/01/2012,,4.375,87924.14,27,153,151.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551945,275673048271,06/01/2012,,4.375,87453.7,28,152,150.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551946,275673048271,07/01/2012,,4.375,86981.54,29,151,149.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551947,275673048271,08/01/2012,,4.375,86507.66,30,150,148.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551948,275673048271,09/01/2012,,4.375,86032.05,31,149,147.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551949,275673048271,10/01/2012,,4.375,85554.71,32,148,146.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3551950,275673048271,11/01/2012,,4.375,85075.63,33,147,145.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
