,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1670604,182896055662,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670605,182896055662,04/01/2010,,5.125,,0,360,348.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670606,182896055662,05/01/2010,,5.125,,1,359,346.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670607,182896055662,06/01/2010,,5.125,,2,358,345.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670608,182896055662,07/01/2010,,5.125,,3,357,345.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670609,182896055662,08/01/2010,,5.125,,4,356,344.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670610,182896055662,09/01/2010,,5.125,88139.14,5,355,343.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670611,182896055662,10/01/2010,,5.125,88025.53,6,354,342.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670612,182896055662,11/01/2010,,5.125,87796.85,7,353,340.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670613,182896055662,12/01/2010,,5.125,87796.85,8,352,340.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670614,182896055662,01/01/2011,,5.125,78681.78,9,351,272.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670615,182896055662,02/01/2011,,5.125,78527.78,10,350,271.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670616,182896055662,03/01/2011,,5.125,78373.12,11,349,270.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670617,182896055662,04/01/2011,,5.125,77895.39,12,348,267.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670618,182896055662,05/01/2011,,5.125,77580.0,13,347,265.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670619,182896055662,06/01/2011,,5.125,77421.29,14,346,264.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670620,182896055662,07/01/2011,,5.125,77421.29,15,345,264.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670621,182896055662,08/01/2011,,5.125,77261.9,16,344,263.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670622,182896055662,09/01/2011,,5.125,77101.83,17,343,262.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670623,182896055662,10/01/2011,,5.125,76677.38,18,342,259.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670624,182896055662,11/01/2011,,5.125,76514.82,19,341,258.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670625,182896055662,12/01/2011,,5.125,76514.82,20,340,258.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670626,182896055662,01/01/2012,,5.125,74830.27,21,339,248.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670627,182896055662,02/01/2012,,5.125,74659.82,22,338,247.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670628,182896055662,03/01/2012,,5.125,74316.73,23,337,245.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670629,182896055662,04/01/2012,,5.125,74144.08,24,336,244.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670630,182896055662,05/01/2012,,5.125,74144.08,25,335,244.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670631,182896055662,06/01/2012,,5.125,73970.7,26,334,243.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670632,182896055662,07/01/2012,,5.125,73796.58,27,333,242.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670633,182896055662,08/01/2012,,5.125,73621.71,28,332,241.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670634,182896055662,09/01/2012,,5.125,73098.74,29,331,238.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670635,182896055662,10/01/2012,,5.125,73098.74,30,330,238.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670636,182896055662,11/01/2012,,5.125,72920.89,31,329,237.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670637,182896055662,12/01/2012,,5.125,72562.91,32,328,235.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670638,182896055662,01/01/2013,,5.125,72201.86,33,327,233.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670639,182896055662,02/01/2013,,5.125,72020.18,34,326,232.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670640,182896055662,03/01/2013,,5.125,72020.18,35,325,232.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670641,182896055662,04/01/2013,,5.125,71837.73,36,324,231.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670642,182896055662,05/01/2013,,5.125,71470.48,37,323,229.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670643,182896055662,06/01/2013,,5.125,71470.48,38,322,229.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670644,182896055662,07/01/2013,,5.125,70345.19,39,321,223.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670645,182896055662,08/01/2013,,5.125,69998.94,40,320,221.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670646,182896055662,09/01/2013,,5.125,69807.85,41,319,220.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670647,182896055662,10/01/2013,,5.125,69423.23,42,318,218.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670648,182896055662,11/01/2013,,5.125,69229.69,43,317,217.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670649,182896055662,12/01/2013,,5.125,69035.32,44,316,216.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670650,182896055662,01/01/2014,,5.125,68802.96,45,315,215.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670651,182896055662,02/01/2014,,5.125,68802.96,46,314,215.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670652,182896055662,03/01/2014,,5.125,68802.96,47,313,215.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670653,182896055662,04/01/2014,,5.125,68606.77,48,312,214.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670654,182896055662,05/01/2014,,5.125,68211.87,49,311,212.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670655,182896055662,06/01/2014,,5.125,68013.15,50,310,211.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670656,182896055662,07/01/2014,,5.125,68013.15,51,309,211.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670657,182896055662,08/01/2014,,5.125,67813.58,52,308,210.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670658,182896055662,09/01/2014,,5.125,67613.16,53,307,209.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670659,182896055662,10/01/2014,,5.125,67209.74,54,306,207.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670660,182896055662,11/01/2014,,5.125,67006.74,55,305,206.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670661,182896055662,12/01/2014,,5.125,66906.74,56,304,206.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670662,182896055662,01/01/2015,,5.125,66702.45,57,303,205.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670663,182896055662,02/01/2015,,5.125,66497.29,58,302,204.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670664,182896055662,03/01/2015,,5.125,66291.25,59,301,203.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1670665,182896055662,04/01/2015,,5.125,66291.25,60,300,0.0,04/2040,16980,X,N,1.0,04/2015,,,,,,,,,,,,,,,N,,
