,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4933675,344717327125,01/01/2010,"PNC BANK, N.A.",5.125,,0,360,360.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933676,344717327125,02/01/2010,,5.125,,1,359,359.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933677,344717327125,03/01/2010,,5.125,,2,358,358.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933678,344717327125,04/01/2010,,5.125,,3,357,357.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933679,344717327125,05/01/2010,,5.125,,4,356,357.0,01/2040,23420,1,N,,,,,,,,,,,,,,,,,,,N
4933680,344717327125,06/01/2010,,5.125,,5,355,355.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933681,344717327125,07/01/2010,,5.125,161836.12,6,354,355.0,01/2040,23420,1,N,,,,,,,,,,,,,,,,,,,N
4933682,344717327125,08/01/2010,,5.125,161444.78,7,353,353.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933683,344717327125,09/01/2010,,5.125,161247.85,8,352,352.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933684,344717327125,10/01/2010,,5.125,161050.08,9,351,351.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933685,344717327125,11/01/2010,,5.125,160851.47,10,350,350.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933686,344717327125,12/01/2010,,5.125,160652.01,11,349,349.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933687,344717327125,01/01/2011,,5.125,160451.7,12,348,348.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933688,344717327125,02/01/2011,,5.125,160250.53,13,347,347.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933689,344717327125,03/01/2011,,5.125,160048.5,14,346,346.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933690,344717327125,04/01/2011,,5.125,159845.61,15,345,345.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933691,344717327125,05/01/2011,,5.125,159641.85,16,344,344.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933692,344717327125,06/01/2011,,5.125,159437.22,17,343,343.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933693,344717327125,07/01/2011,,5.125,159231.72,18,342,342.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933694,344717327125,08/01/2011,,5.125,159025.34,19,341,341.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933695,344717327125,09/01/2011,,5.125,158818.08,20,340,340.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933696,344717327125,10/01/2011,,5.125,158609.94,21,339,339.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933697,344717327125,11/01/2011,,5.125,158400.91,22,338,338.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933698,344717327125,12/01/2011,,5.125,158190.98,23,337,337.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933699,344717327125,01/01/2012,,5.125,157980.16,24,336,336.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933700,344717327125,02/01/2012,,5.125,157768.44,25,335,335.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933701,344717327125,03/01/2012,,5.125,157511.49,26,334,334.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933702,344717327125,04/01/2012,,5.125,157297.77,27,333,333.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933703,344717327125,05/01/2012,,5.125,157083.13,28,332,332.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933704,344717327125,06/01/2012,,5.125,156867.58,29,331,331.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933705,344717327125,07/01/2012,,5.125,156651.11,30,330,330.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933706,344717327125,08/01/2012,,5.125,156651.11,31,329,330.0,01/2040,23420,1,N,,,,,,,,,,,,,,,,,,,N
4933707,344717327125,09/01/2012,,5.125,156433.71,32,328,329.0,01/2040,23420,1,N,,,,,,,,,,,,,,,,,,,N
4933708,344717327125,10/01/2012,,5.125,156215.38,33,327,328.0,01/2040,23420,1,N,,,,,,,,,,,,,,,,,,,N
4933709,344717327125,11/01/2012,,5.125,155996.12,34,326,327.0,01/2040,23420,1,N,,,,,,,,,,,,,,,,,,,N
4933710,344717327125,12/01/2012,,5.125,155554.78,35,325,325.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933711,344717327125,01/01/2013,,5.125,155554.78,36,324,325.0,01/2040,23420,1,N,,,,,,,,,,,,,,,,,,,N
4933712,344717327125,02/01/2013,,5.125,155109.67,37,323,323.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933713,344717327125,03/01/2013,,5.125,155109.67,38,322,323.0,01/2040,23420,1,N,,,,,,,,,,,,,,,,,,,N
4933714,344717327125,04/01/2013,,5.125,154660.75,39,321,321.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933715,344717327125,05/01/2013,,5.125,154660.75,40,320,321.0,01/2040,23420,1,N,,,,,,,,,,,,,,,,,,,N
4933716,344717327125,06/01/2013,,5.125,154207.99,41,319,319.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933717,344717327125,07/01/2013,,5.125,154207.99,42,318,319.0,01/2040,23420,1,N,,,,,,,,,,,,,,,,,,,N
4933718,344717327125,08/01/2013,,5.125,153751.35,43,317,317.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933719,344717327125,09/01/2013,,5.125,153751.35,44,316,317.0,01/2040,23420,1,N,,,,,,,,,,,,,,,,,,,N
4933720,344717327125,10/01/2013,,5.125,153290.8,45,315,315.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933721,344717327125,11/01/2013,,5.125,153290.8,46,314,315.0,01/2040,23420,1,N,,,,,,,,,,,,,,,,,,,N
4933722,344717327125,12/01/2013,,5.125,153059.05,47,313,314.0,01/2040,23420,1,N,,,,,,,,,,,,,,,,,,,N
4933723,344717327125,01/01/2014,,5.125,152826.31,48,312,313.0,01/2040,23420,1,N,,,,,,,,,,,,,,,,,,,N
4933724,344717327125,02/01/2014,,5.125,152826.31,49,311,313.0,01/2040,23420,2,N,,,,,,,,,,,,,,,,,,,N
4933725,344717327125,03/01/2014,,5.125,152357.85,50,310,311.0,01/2040,23420,1,N,,,,,,,,,,,,,,,,,,,N
4933726,344717327125,04/01/2014,,5.125,152357.85,51,309,311.0,01/2040,23420,2,N,,,,,,,,,,,,,,,,,,,N
4933727,344717327125,05/01/2014,,5.125,151647.62,52,308,308.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
4933728,344717327125,06/01/2014,,5.125,151647.62,53,307,308.0,01/2040,23420,1,N,,,,,,,,,,,,,,,,,,,Y
4933729,344717327125,07/01/2014,,5.125,151408.85,54,306,307.0,01/2040,23420,1,N,,,,,,,,,,,,,,,,,,,N
