,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14524946,823344710927,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524947,823344710927,02/01/2010,,5.25,,2,358,358.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524948,823344710927,03/01/2010,,5.25,,3,357,357.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524949,823344710927,04/01/2010,,5.25,,4,356,356.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524950,823344710927,05/01/2010,,5.25,,5,355,355.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524951,823344710927,06/01/2010,,5.25,,6,354,354.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524952,823344710927,07/01/2010,,5.25,121999.36,7,353,353.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524953,823344710927,08/01/2010,,5.25,121853.9,8,352,352.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524954,823344710927,09/01/2010,,5.25,121707.8,9,351,351.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524955,823344710927,10/01/2010,,5.25,121561.06,10,350,350.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524956,823344710927,11/01/2010,,5.25,121413.68,11,349,349.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524957,823344710927,12/01/2010,,5.25,121265.65,12,348,348.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524958,823344710927,01/01/2011,,5.25,121116.98,13,347,347.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524959,823344710927,02/01/2011,,5.25,120967.66,14,346,346.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524960,823344710927,03/01/2011,,5.25,120817.68,15,345,345.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524961,823344710927,04/01/2011,,5.25,120667.05,16,344,344.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524962,823344710927,05/01/2011,,5.25,120515.76,17,343,343.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524963,823344710927,06/01/2011,,5.25,120363.81,18,342,342.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524964,823344710927,07/01/2011,,5.25,120211.19,19,341,341.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524965,823344710927,08/01/2011,,5.25,120057.9,20,340,340.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524966,823344710927,09/01/2011,,5.25,119903.94,21,339,339.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524967,823344710927,10/01/2011,,5.25,119749.31,22,338,338.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524968,823344710927,11/01/2011,,5.25,119594.0,23,337,337.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524969,823344710927,12/01/2011,,5.25,119438.01,24,336,336.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524970,823344710927,01/01/2012,,5.25,119281.34,25,335,335.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524971,823344710927,02/01/2012,,5.25,119123.99,26,334,334.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524972,823344710927,03/01/2012,,5.25,118965.95,27,333,333.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524973,823344710927,04/01/2012,,5.25,118807.22,28,332,332.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
14524974,823344710927,05/01/2012,,5.25,118647.79,29,331,331.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
