,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4148599,305626275662,02/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148600,305626275662,03/01/2010,,5.75,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148601,305626275662,04/01/2010,,5.75,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148602,305626275662,05/01/2010,,5.75,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148603,305626275662,06/01/2010,,5.75,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148604,305626275662,07/01/2010,,5.75,,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148605,305626275662,08/01/2010,,5.75,90821.59,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148606,305626275662,09/01/2010,,5.75,90722.81,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148607,305626275662,10/01/2010,,5.75,90623.55,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148608,305626275662,11/01/2010,,5.75,90523.82,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148609,305626275662,12/01/2010,,5.75,90423.61,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148610,305626275662,01/01/2011,,5.75,90322.92,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148611,305626275662,02/01/2011,,5.75,90221.75,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148612,305626275662,03/01/2011,,5.75,90120.09,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148613,305626275662,04/01/2011,,5.75,90017.95,15,345,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148614,305626275662,05/01/2011,,5.75,89915.32,16,344,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148615,305626275662,06/01/2011,,5.75,89812.19,17,343,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148616,305626275662,07/01/2011,,5.75,89708.57,18,342,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148617,305626275662,08/01/2011,,5.75,89604.45,19,341,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148618,305626275662,09/01/2011,,5.75,89499.83,20,340,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148619,305626275662,10/01/2011,,5.75,89394.71,21,339,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148620,305626275662,11/01/2011,,5.75,89289.09,22,338,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148621,305626275662,12/01/2011,,5.75,89182.96,23,337,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148622,305626275662,01/01/2012,,5.75,89076.33,24,336,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148623,305626275662,02/01/2012,,5.75,88969.18,25,335,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148624,305626275662,03/01/2012,,5.75,88841.51,26,334,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148625,305626275662,04/01/2012,,5.75,88733.24,27,333,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148626,305626275662,05/01/2012,,5.75,88624.45,28,332,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148627,305626275662,06/01/2012,,5.75,88515.14,29,331,331.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148628,305626275662,07/01/2012,,5.75,88405.31,30,330,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148629,305626275662,08/01/2012,,5.75,88294.95,31,329,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148630,305626275662,09/01/2012,,5.75,88184.06,32,328,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148631,305626275662,10/01/2012,,5.75,88072.64,33,327,327.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148632,305626275662,11/01/2012,,5.75,87960.68,34,326,326.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148633,305626275662,12/01/2012,,5.75,87848.19,35,325,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148634,305626275662,01/01/2013,,5.75,87735.16,36,324,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148635,305626275662,02/01/2013,,5.75,87621.59,37,323,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148636,305626275662,03/01/2013,,5.75,87507.47,38,322,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148637,305626275662,04/01/2013,,5.75,87392.81,39,321,321.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148638,305626275662,05/01/2013,,5.75,87277.6,40,320,320.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148639,305626275662,06/01/2013,,5.75,87161.84,41,319,319.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148640,305626275662,07/01/2013,,5.75,87045.52,42,318,318.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148641,305626275662,08/01/2013,,5.75,86928.64,43,317,317.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148642,305626275662,09/01/2013,,5.75,86811.2,44,316,316.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148643,305626275662,10/01/2013,,5.75,86693.2,45,315,315.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148644,305626275662,11/01/2013,,5.75,86574.63,46,314,314.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148645,305626275662,12/01/2013,,5.75,86455.5,47,313,313.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148646,305626275662,01/01/2014,,5.75,86335.8,48,312,312.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148647,305626275662,02/01/2014,,5.75,86209.94,49,311,311.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148648,305626275662,03/01/2014,,5.75,86089.06,50,310,310.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148649,305626275662,04/01/2014,,5.75,85967.6,51,309,309.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148650,305626275662,05/01/2014,,5.75,85845.56,52,308,308.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148651,305626275662,06/01/2014,,5.75,85722.93,53,307,307.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148652,305626275662,07/01/2014,,5.75,85599.72,54,306,306.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148653,305626275662,08/01/2014,,5.75,85475.92,55,305,305.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4148654,305626275662,09/01/2014,,5.75,85475.92,56,304,0.0,01/2040,40140,X,N,1.0,09/2014,,,,,,,,,,,,,,,N,,
