,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2655215,231391400149,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655216,231391400149,03/01/2010,,5.0,,1,359,359.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655217,231391400149,04/01/2010,,5.0,,2,358,358.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655218,231391400149,05/01/2010,,5.0,,3,357,357.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655219,231391400149,06/01/2010,,5.0,,4,356,356.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655220,231391400149,07/01/2010,,5.0,,5,355,355.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655221,231391400149,08/01/2010,,5.0,119125.8,6,354,354.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655222,231391400149,09/01/2010,,5.0,118977.97,7,353,353.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655223,231391400149,10/01/2010,,5.0,118829.52,8,352,352.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655224,231391400149,11/01/2010,,5.0,118680.45,9,351,351.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655225,231391400149,12/01/2010,,5.0,118530.76,10,350,350.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655226,231391400149,01/01/2011,,5.0,118380.45,11,349,349.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655227,231391400149,02/01/2011,,5.0,118229.51,12,348,348.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655228,231391400149,03/01/2011,,5.0,118077.94,13,347,347.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655229,231391400149,04/01/2011,,5.0,117925.74,14,346,346.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655230,231391400149,05/01/2011,,5.0,117772.91,15,345,345.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655231,231391400149,06/01/2011,,5.0,117619.44,16,344,344.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655232,231391400149,07/01/2011,,5.0,117465.33,17,343,343.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655233,231391400149,08/01/2011,,5.0,117310.58,18,342,342.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655234,231391400149,09/01/2011,,5.0,117155.18,19,341,341.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655235,231391400149,10/01/2011,,5.0,116999.14,20,340,340.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655236,231391400149,11/01/2011,,5.0,116842.45,21,339,339.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655237,231391400149,12/01/2011,,5.0,116685.1,22,338,338.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655238,231391400149,01/01/2012,,5.0,116368.44,23,337,336.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655239,231391400149,02/01/2012,,5.0,116209.12,24,336,335.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655240,231391400149,03/01/2012,,5.0,116049.13,25,335,334.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655241,231391400149,04/01/2012,,5.0,115888.48,26,334,333.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2655242,231391400149,05/01/2012,,5.0,115888.48,27,333,0.0,02/2040,36260,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
