,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7789747,486738806312,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7789748,486738806312,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7789749,486738806312,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7789750,486738806312,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7789751,486738806312,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7789752,486738806312,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7789753,486738806312,07/01/2010,,4.875,394537.44,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7789754,486738806312,08/01/2010,,4.875,394036.64,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7789755,486738806312,09/01/2010,,4.875,393533.8,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7789756,486738806312,10/01/2010,,4.875,393028.92,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7789757,486738806312,11/01/2010,,4.875,392521.99,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7789758,486738806312,12/01/2010,,4.875,392013.0,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7789759,486738806312,01/01/2011,,4.875,391501.64,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7789760,486738806312,02/01/2011,,4.875,390988.51,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7789761,486738806312,03/01/2011,,4.875,390473.29,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
