,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17232098,957948690159,01/01/2010,OTHER,5.125,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17232099,957948690159,02/01/2010,,5.125,,1,359,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17232100,957948690159,03/01/2010,,5.125,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17232101,957948690159,04/01/2010,,5.125,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17232102,957948690159,05/01/2010,,5.125,,4,356,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17232103,957948690159,06/01/2010,,5.125,,5,355,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17232104,957948690159,07/01/2010,,5.125,142092.28,6,354,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17232105,957948690159,08/01/2010,,5.125,142092.28,7,353,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17232106,957948690159,09/01/2010,,5.125,141815.07,8,352,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17232107,957948690159,10/01/2010,,5.125,141257.1,9,351,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17232108,957948690159,11/01/2010,,5.125,140976.33,10,350,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
