,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14751655,834558633654,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751656,834558633654,04/01/2010,,4.875,,2,358,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751657,834558633654,05/01/2010,,4.875,,3,357,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751658,834558633654,06/01/2010,,4.875,,4,356,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751659,834558633654,07/01/2010,,4.875,,5,355,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751660,834558633654,08/01/2010,,4.875,,6,354,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751661,834558633654,09/01/2010,,4.875,147275.87,7,353,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751662,834558633654,10/01/2010,,4.875,146880.36,8,352,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751663,834558633654,11/01/2010,,4.875,146483.24,9,351,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751664,834558633654,12/01/2010,,4.875,145684.16,10,350,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751665,834558633654,01/01/2011,,4.875,145684.16,11,349,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751666,834558633654,02/01/2011,,4.875,145282.18,12,348,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751667,834558633654,03/01/2011,,4.875,144878.57,13,347,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751668,834558633654,04/01/2011,,4.875,144066.42,14,346,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751669,834558633654,05/01/2011,,4.875,144066.42,15,345,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751670,834558633654,06/01/2011,,4.875,143657.87,16,344,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751671,834558633654,07/01/2011,,4.875,143247.66,17,343,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751672,834558633654,08/01/2011,,4.875,142835.78,18,342,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751673,834558633654,09/01/2011,,4.875,142007.0,19,341,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751674,834558633654,10/01/2011,,4.875,142007.0,20,340,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751675,834558633654,11/01/2011,,4.875,141590.08,21,339,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751676,834558633654,12/01/2011,,4.875,140751.16,22,338,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751677,834558633654,01/01/2012,,4.875,140751.16,23,337,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751678,834558633654,02/01/2012,,4.875,140329.14,24,336,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751679,834558633654,03/01/2012,,4.875,139479.96,25,335,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751680,834558633654,04/01/2012,,4.875,139479.96,26,334,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751681,834558633654,05/01/2012,,4.875,139052.78,27,333,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751682,834558633654,06/01/2012,,4.875,138193.2,28,332,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751683,834558633654,07/01/2012,,4.875,138193.2,29,331,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751684,834558633654,08/01/2012,,4.875,137326.62,30,330,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751685,834558633654,09/01/2012,,4.875,137326.62,31,329,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751686,834558633654,10/01/2012,,4.875,136890.69,32,328,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751687,834558633654,11/01/2012,,4.875,136013.51,33,327,294.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751688,834558633654,12/01/2012,,4.875,135572.24,34,326,292.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751689,834558633654,01/01/2013,,4.875,135572.24,35,325,292.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751690,834558633654,02/01/2013,,4.875,135129.18,36,324,291.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751691,834558633654,03/01/2013,,4.875,134684.32,37,323,289.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751692,834558633654,04/01/2013,,4.875,134237.66,38,322,287.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751693,834558633654,05/01/2013,,4.875,133338.88,39,321,283.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751694,834558633654,06/01/2013,,4.875,133338.88,40,320,283.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751695,834558633654,07/01/2013,,4.875,132886.75,41,319,282.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751696,834558633654,08/01/2013,,4.875,131976.97,42,318,278.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751697,834558633654,09/01/2013,,4.875,131976.97,43,317,278.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751698,834558633654,10/01/2013,,4.875,131519.31,44,316,276.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751699,834558633654,11/01/2013,,4.875,130598.4,45,315,273.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751700,834558633654,12/01/2013,,4.875,130135.14,46,314,271.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751701,834558633654,01/01/2014,,4.875,129669.99,47,313,269.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751702,834558633654,02/01/2014,,4.875,129202.95,48,312,267.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751703,834558633654,03/01/2014,,4.875,129202.95,49,311,267.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751704,834558633654,04/01/2014,,4.875,128734.02,50,310,266.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751705,834558633654,05/01/2014,,4.875,127790.43,51,309,262.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751706,834558633654,06/01/2014,,4.875,127790.43,52,308,262.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14751707,834558633654,07/01/2014,,4.875,127315.76,53,307,261.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751708,834558633654,08/01/2014,,4.875,126360.62,54,306,257.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751709,834558633654,09/01/2014,,4.875,126360.62,55,305,257.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751710,834558633654,10/01/2014,,4.875,125397.71,56,304,254.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751711,834558633654,11/01/2014,,4.875,125397.71,57,303,254.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751712,834558633654,12/01/2014,,4.875,124426.96,58,302,250.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751713,834558633654,01/01/2015,,4.875,123938.62,59,301,249.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751714,834558633654,02/01/2015,,4.875,123448.3,60,300,247.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751715,834558633654,03/01/2015,,4.875,123448.3,61,299,247.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751716,834558633654,04/01/2015,,4.875,122955.99,62,298,245.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751717,834558633654,05/01/2015,,4.875,122461.68,63,297,244.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751718,834558633654,06/01/2015,,4.875,121965.36,64,296,242.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751719,834558633654,07/01/2015,,4.875,120966.66,65,295,239.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751720,834558633654,08/01/2015,,4.875,120966.66,66,294,239.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751721,834558633654,09/01/2015,,4.875,120464.27,67,293,237.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751722,834558633654,10/01/2015,,4.875,119453.36,68,292,234.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751723,834558633654,11/01/2015,,4.875,119453.36,69,291,234.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751724,834558633654,12/01/2015,,4.875,118434.21,70,290,230.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751725,834558633654,01/01/2016,,4.875,118434.21,71,289,230.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751726,834558633654,02/01/2016,,4.875,117921.53,72,288,229.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751727,834558633654,03/01/2016,,4.875,117406.77,73,287,227.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751728,834558633654,04/01/2016,,4.875,116370.97,74,286,224.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751729,834558633654,05/01/2016,,4.875,116370.97,75,285,224.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751730,834558633654,06/01/2016,,4.875,115849.91,76,284,222.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751731,834558633654,07/01/2016,,4.875,115326.73,77,283,221.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751732,834558633654,08/01/2016,,4.875,114801.42,78,282,219.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751733,834558633654,09/01/2016,,4.875,113744.4,79,281,216.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751734,834558633654,10/01/2016,,4.875,113744.4,80,280,216.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
14751735,834558633654,11/01/2016,,4.875,113212.67,81,279,214.0,02/2040,25940,0,N,,,,,,,,,,,,,,,,,,,N
