,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9661919,580400671233,01/01/2010,OTHER,4.875,,3,357,356.0,10/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
9661920,580400671233,02/01/2010,,4.875,,4,356,355.0,10/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
9661921,580400671233,03/01/2010,,4.875,,5,355,353.0,10/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
9661922,580400671233,04/01/2010,,4.875,,6,354,351.0,10/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
9661923,580400671233,05/01/2010,,4.875,,7,353,350.0,10/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
9661924,580400671233,06/01/2010,,4.875,,8,352,348.0,10/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
9661925,580400671233,07/01/2010,,4.875,357914.01,9,351,347.0,10/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
9661926,580400671233,08/01/2010,,4.875,357168.04,10,350,345.0,10/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
9661927,580400671233,09/01/2010,,4.875,356419.04,11,349,343.0,10/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
9661928,580400671233,10/01/2010,,4.875,355666.99,12,348,342.0,10/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
9661929,580400671233,11/01/2010,,4.875,355666.99,13,347,0.0,10/2039,26900,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
