,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10970593,645422474685,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970594,645422474685,02/01/2010,,4.875,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970595,645422474685,03/01/2010,,4.875,,2,358,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970596,645422474685,04/01/2010,,4.875,,3,357,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970597,645422474685,05/01/2010,,4.875,,4,356,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970598,645422474685,06/01/2010,,4.875,,5,355,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970599,645422474685,07/01/2010,,4.875,250691.45,6,354,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970600,645422474685,08/01/2010,,4.875,250065.69,7,353,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970601,645422474685,09/01/2010,,4.875,249437.39,8,352,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970602,645422474685,10/01/2010,,4.875,248806.54,9,351,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970603,645422474685,11/01/2010,,4.875,248173.13,10,350,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970604,645422474685,12/01/2010,,4.875,247537.14,11,349,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970605,645422474685,01/01/2011,,4.875,246898.57,12,348,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970606,645422474685,02/01/2011,,4.875,246257.41,13,347,337.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970607,645422474685,03/01/2011,,4.875,245613.64,14,346,335.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970608,645422474685,04/01/2011,,4.875,244967.26,15,345,333.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970609,645422474685,05/01/2011,,4.875,244318.25,16,344,331.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970610,645422474685,06/01/2011,,4.875,243666.6,17,343,329.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970611,645422474685,07/01/2011,,4.875,243312.31,18,342,328.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970612,645422474685,08/01/2011,,4.875,242956.58,19,341,327.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970613,645422474685,09/01/2011,,4.875,242599.4,20,340,326.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970614,645422474685,10/01/2011,,4.875,242240.77,21,339,325.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970615,645422474685,11/01/2011,,4.875,241880.68,22,338,324.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970616,645422474685,12/01/2011,,4.875,241519.13,23,337,323.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970617,645422474685,01/01/2012,,4.875,241156.11,24,336,322.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970618,645422474685,02/01/2012,,4.875,240491.62,25,335,321.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970619,645422474685,03/01/2012,,4.875,239824.43,26,334,319.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970620,645422474685,04/01/2012,,4.875,239454.53,27,333,318.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970621,645422474685,05/01/2012,,4.875,238783.12,28,332,316.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970622,645422474685,06/01/2012,,4.875,238108.99,29,331,314.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970623,645422474685,07/01/2012,,4.875,237232.12,30,330,312.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970624,645422474685,08/01/2012,,4.875,236301.69,31,329,309.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970625,645422474685,09/01/2012,,4.875,235917.48,32,328,308.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970626,645422474685,10/01/2012,,4.875,235531.7,33,327,307.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
10970627,645422474685,11/01/2012,,4.875,234994.36,34,326,306.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
