,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13580498,775872764562,01/01/2010,OTHER,4.5,,-1,241,240.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580499,775872764562,02/01/2010,,4.5,,0,240,239.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580500,775872764562,03/01/2010,,4.5,,1,239,238.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580501,775872764562,04/01/2010,,4.5,,2,238,238.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580502,775872764562,05/01/2010,,4.5,,3,237,236.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580503,775872764562,06/01/2010,,4.5,,4,236,235.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580504,775872764562,07/01/2010,,4.5,186788.98,5,235,234.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580505,775872764562,08/01/2010,,4.5,186288.98,6,234,233.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580506,775872764562,09/01/2010,,4.5,186288.98,7,233,233.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580507,775872764562,10/01/2010,,4.5,185283.34,8,232,231.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580508,775872764562,11/01/2010,,4.5,185283.34,9,231,231.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580509,775872764562,12/01/2010,,4.5,184777.69,10,230,230.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580510,775872764562,01/01/2011,,4.5,183760.7,11,229,228.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580511,775872764562,02/01/2011,,4.5,183249.34,12,228,227.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580512,775872764562,03/01/2011,,4.5,183249.34,13,227,227.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580513,775872764562,04/01/2011,,4.5,182736.07,14,226,226.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580514,775872764562,05/01/2011,,4.5,182220.87,15,225,225.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580515,775872764562,06/01/2011,,4.5,181703.74,16,224,224.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580516,775872764562,07/01/2011,,4.5,181184.67,17,223,223.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580517,775872764562,08/01/2011,,4.5,180663.65,18,222,222.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580518,775872764562,09/01/2011,,4.5,180140.68,19,221,221.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580519,775872764562,10/01/2011,,4.5,179088.85,20,220,219.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580520,775872764562,11/01/2011,,4.5,178559.97,21,219,218.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580521,775872764562,12/01/2011,,4.5,178559.97,22,218,218.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580522,775872764562,01/01/2012,,4.5,177496.26,23,217,216.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580523,775872764562,02/01/2012,,4.5,176961.41,24,216,215.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580524,775872764562,03/01/2012,,4.5,175924.56,25,215,214.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580525,775872764562,04/01/2012,,4.5,175924.56,26,214,214.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580526,775872764562,05/01/2012,,4.5,174841.05,27,213,212.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580527,775872764562,06/01/2012,,4.5,173796.24,28,212,210.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580528,775872764562,07/01/2012,,4.5,172747.52,29,211,208.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580529,775872764562,08/01/2012,,4.5,171694.86,30,210,206.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580530,775872764562,09/01/2012,,4.5,170638.26,31,209,204.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580531,775872764562,10/01/2012,,4.5,169577.69,32,208,202.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580532,775872764562,11/01/2012,,4.5,169013.15,33,207,201.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580533,775872764562,12/01/2012,,4.5,169013.15,34,206,201.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580534,775872764562,01/01/2013,,4.5,166274.7,35,205,196.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
13580535,775872764562,02/01/2013,,4.5,164897.77,36,204,194.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
