,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2420132,219802618758,01/01/2010,OTHER,4.85,,-1,361,360.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420133,219802618758,02/01/2010,,4.85,,0,360,360.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420134,219802618758,03/01/2010,,4.85,,1,359,359.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420135,219802618758,04/01/2010,,4.85,,2,358,358.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420136,219802618758,05/01/2010,,4.85,,3,357,357.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420137,219802618758,06/01/2010,,4.85,,4,356,356.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420138,219802618758,07/01/2010,,4.85,277859.08,5,355,355.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420139,219802618758,08/01/2010,,4.85,277506.66,6,354,354.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420140,219802618758,09/01/2010,,4.85,277152.82,7,353,353.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420141,219802618758,10/01/2010,,4.85,276797.55,8,352,352.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420142,219802618758,11/01/2010,,4.85,276440.84,9,351,351.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420143,219802618758,12/01/2010,,4.85,276082.69,10,350,350.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420144,219802618758,01/01/2011,,4.85,275723.09,11,349,349.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420145,219802618758,02/01/2011,,4.85,275362.04,12,348,348.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420146,219802618758,03/01/2011,,4.85,274999.53,13,347,347.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420147,219802618758,04/01/2011,,4.85,274635.56,14,346,346.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420148,219802618758,05/01/2011,,4.85,274270.12,15,345,345.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420149,219802618758,06/01/2011,,4.85,273903.2,16,344,344.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420150,219802618758,07/01/2011,,4.85,273534.8,17,343,343.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420151,219802618758,08/01/2011,,4.85,273164.91,18,342,342.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420152,219802618758,09/01/2011,,4.85,272793.52,19,341,341.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420153,219802618758,10/01/2011,,4.85,272420.63,20,340,340.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420154,219802618758,11/01/2011,,4.85,272046.23,21,339,339.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420155,219802618758,12/01/2011,,4.85,271670.32,22,338,338.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2420156,219802618758,01/01/2012,,4.85,271670.32,23,337,0.0,02/2040,31540,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
