,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17466616,969609069516,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466617,969609069516,02/01/2010,,4.5,,1,179,176.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466618,969609069516,03/01/2010,,4.5,,2,178,175.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466619,969609069516,04/01/2010,,4.5,,3,177,174.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466620,969609069516,05/01/2010,,4.5,,4,176,173.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466621,969609069516,06/01/2010,,4.5,,5,175,172.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466622,969609069516,07/01/2010,,4.5,96393.74,6,174,171.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466623,969609069516,08/01/2010,,4.5,95990.23,7,173,170.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466624,969609069516,09/01/2010,,4.5,95585.2,8,172,169.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466625,969609069516,10/01/2010,,4.5,95178.65,9,171,168.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466626,969609069516,11/01/2010,,4.5,94770.58,10,170,167.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466627,969609069516,12/01/2010,,4.5,94360.98,11,169,166.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466628,969609069516,01/01/2011,,4.5,93949.84,12,168,165.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466629,969609069516,02/01/2011,,4.5,93537.16,13,167,164.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466630,969609069516,03/01/2011,,4.5,93122.93,14,166,163.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466631,969609069516,04/01/2011,,4.5,92707.15,15,165,162.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466632,969609069516,05/01/2011,,4.5,92289.81,16,164,161.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466633,969609069516,06/01/2011,,4.5,91870.91,17,163,160.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466634,969609069516,07/01/2011,,4.5,91450.44,18,162,159.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466635,969609069516,08/01/2011,,4.5,91028.39,19,161,158.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466636,969609069516,09/01/2011,,4.5,90604.76,20,160,157.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466637,969609069516,10/01/2011,,4.5,90179.54,21,159,156.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466638,969609069516,11/01/2011,,4.5,89752.72,22,158,155.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466639,969609069516,12/01/2011,,4.5,89324.3,23,157,154.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466640,969609069516,01/01/2012,,4.5,88894.28,24,156,153.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466641,969609069516,02/01/2012,,4.5,88462.64,25,155,152.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
17466642,969609069516,03/01/2012,,4.5,88462.64,26,154,0.0,01/2025,49340,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
