,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1419443,170137020629,02/01/2010,ALLY BANK,4.375,,0,240,239.0,02/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
1419444,170137020629,03/01/2010,,4.375,,1,239,238.0,02/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
1419445,170137020629,04/01/2010,,4.375,,2,238,237.0,02/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
1419446,170137020629,05/01/2010,,4.375,,3,237,236.0,02/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
1419447,170137020629,06/01/2010,,4.375,,4,236,235.0,02/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
1419448,170137020629,07/01/2010,,4.375,,5,235,234.0,02/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
1419449,170137020629,08/01/2010,,4.375,137410.7,6,234,233.0,02/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
1419450,170137020629,09/01/2010,,4.375,137035.39,7,233,232.0,02/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
1419451,170137020629,10/01/2010,,4.375,136658.71,8,232,231.0,02/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
1419452,170137020629,11/01/2010,,4.375,136280.65,9,231,230.0,02/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
1419453,170137020629,12/01/2010,,4.375,135520.4,10,230,228.0,02/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
1419454,170137020629,01/01/2011,,4.375,135520.4,11,229,228.0,02/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
1419455,170137020629,02/01/2011,,4.375,135138.19,12,228,227.0,02/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
1419456,170137020629,03/01/2011,,4.375,134754.59,13,227,226.0,02/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
1419457,170137020629,04/01/2011,,4.375,134369.59,14,226,225.0,02/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
1419458,170137020629,05/01/2011,,4.375,133983.19,15,225,224.0,02/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
1419459,170137020629,06/01/2011,,4.375,133595.38,16,224,223.0,02/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
1419460,170137020629,07/01/2011,,4.375,133595.38,17,223,0.0,02/2030,48620,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
