,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12000295,697547861551,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,358.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000296,697547861551,02/01/2010,,5.375,,2,358,357.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000297,697547861551,03/01/2010,,5.375,,3,357,356.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000298,697547861551,04/01/2010,,5.375,,4,356,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000299,697547861551,05/01/2010,,5.375,,5,355,354.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000300,697547861551,06/01/2010,,5.375,,6,354,353.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000301,697547861551,07/01/2010,,5.375,96711.25,7,353,352.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000302,697547861551,08/01/2010,,5.375,96597.91,8,352,351.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000303,697547861551,09/01/2010,,5.375,96484.06,9,351,350.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000304,697547861551,10/01/2010,,5.375,96369.7,10,350,349.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000305,697547861551,11/01/2010,,5.375,96254.83,11,349,348.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000306,697547861551,12/01/2010,,5.375,96139.37,12,348,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000307,697547861551,01/01/2011,,5.375,96023.46,13,347,346.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000308,697547861551,02/01/2011,,5.375,95907.04,14,346,345.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000309,697547861551,03/01/2011,,5.375,95790.09,15,345,344.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000310,697547861551,04/01/2011,,5.375,95639.55,16,344,343.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000311,697547861551,05/01/2011,,5.375,95488.34,17,343,342.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000312,697547861551,06/01/2011,,5.375,95336.45,18,342,341.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000313,697547861551,07/01/2011,,5.375,95183.88,19,341,339.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000314,697547861551,08/01/2011,,5.375,94344.47,20,340,332.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000315,697547861551,09/01/2011,,5.375,94909.75,21,339,337.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000316,697547861551,10/01/2011,,5.375,94909.75,22,338,337.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000317,697547861551,11/01/2011,,5.375,94788.34,23,337,336.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000318,697547861551,12/01/2011,,5.375,94666.38,24,336,335.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000319,697547861551,01/01/2012,,5.375,94543.88,25,335,334.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000320,697547861551,02/01/2012,,5.375,94420.83,26,334,333.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000321,697547861551,03/01/2012,,5.375,94297.23,27,333,332.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000322,697547861551,04/01/2012,,5.375,94173.07,28,332,331.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
12000323,697547861551,05/01/2012,,5.375,94048.36,29,331,330.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
