,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9664868,580543915132,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,240,240.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9664869,580543915132,03/01/2010,,4.875,,1,239,239.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9664870,580543915132,04/01/2010,,4.875,,2,238,238.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9664871,580543915132,05/01/2010,,4.875,,3,237,237.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9664872,580543915132,06/01/2010,,4.875,,4,236,236.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9664873,580543915132,07/01/2010,,4.875,,5,235,235.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9664874,580543915132,08/01/2010,,4.875,410761.46,6,234,234.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9664875,580543915132,09/01/2010,,4.875,409706.87,7,233,233.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9664876,580543915132,10/01/2010,,4.875,408647.99,8,232,232.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9664877,580543915132,11/01/2010,,4.875,407584.81,9,231,231.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9664878,580543915132,12/01/2010,,4.875,407584.81,10,230,0.0,02/2030,31080,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
