,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1176629,157856062492,03/01/2010,OTHER,5.75,,0,360,359.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1176630,157856062492,04/01/2010,,5.75,,1,359,357.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1176631,157856062492,05/01/2010,,5.75,,2,358,356.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1176632,157856062492,06/01/2010,,5.75,,3,357,356.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1176633,157856062492,07/01/2010,,5.75,,4,356,354.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1176634,157856062492,08/01/2010,,5.75,,5,355,354.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1176635,157856062492,09/01/2010,,5.75,46871.64,6,354,353.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1176636,157856062492,10/01/2010,,5.75,46871.64,7,353,353.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1176637,157856062492,11/01/2010,,5.75,46806.71,8,352,352.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1176638,157856062492,12/01/2010,,5.75,46741.47,9,351,350.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1176639,157856062492,01/01/2011,,5.75,46689.7,10,350,349.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1176640,157856062492,02/01/2011,,5.75,46637.68,11,349,348.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1176641,157856062492,03/01/2011,,5.75,46571.43,12,348,347.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1176642,157856062492,04/01/2011,,5.75,46505.06,13,347,346.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1176643,157856062492,05/01/2011,,5.75,46505.06,14,346,346.0,03/2040,35840,1,N,,,,,,,,,,,,,,,,,,,N
1176644,157856062492,06/01/2011,,5.75,46399.0,15,345,344.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1176645,157856062492,07/01/2011,,5.75,46345.59,16,344,343.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,Y
1176646,157856062492,08/01/2011,,5.75,46291.92,17,343,342.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1176647,157856062492,09/01/2011,,5.75,46238.0,18,342,341.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
