,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5790547,386637970599,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5790548,386637970599,03/01/2010,,4.375,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5790549,386637970599,04/01/2010,,4.375,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5790550,386637970599,05/01/2010,,4.375,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5790551,386637970599,06/01/2010,,4.375,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5790552,386637970599,07/01/2010,,4.375,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5790553,386637970599,08/01/2010,,4.375,125652.56,6,174,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5790554,386637970599,09/01/2010,,4.375,125101.7,7,173,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5790555,386637970599,10/01/2010,,4.375,125101.7,8,172,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5790556,386637970599,11/01/2010,,4.375,124548.83,9,171,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5790557,386637970599,12/01/2010,,4.375,123993.94,10,170,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5790558,386637970599,01/01/2011,,4.375,123437.03,11,169,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5790559,386637970599,02/01/2011,,4.375,122878.09,12,168,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5790560,386637970599,03/01/2011,,4.375,122317.11,13,167,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5790561,386637970599,04/01/2011,,4.375,121754.09,14,166,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5790562,386637970599,05/01/2011,,4.375,121754.09,15,165,0.0,02/2025,35620,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
