,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1352243,166742721341,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352244,166742721341,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352245,166742721341,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352246,166742721341,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352247,166742721341,07/01/2010,,4.875,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352248,166742721341,08/01/2010,,4.875,,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352249,166742721341,09/01/2010,,4.875,502931.33,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352250,166742721341,10/01/2010,,4.875,502286.11,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352251,166742721341,11/01/2010,,4.875,501638.27,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352252,166742721341,12/01/2010,,4.875,499643.61,10,350,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352253,166742721341,01/01/2011,,4.875,498985.03,11,349,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352254,166742721341,02/01/2011,,4.875,498323.78,12,348,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352255,166742721341,03/01/2011,,4.875,497659.84,13,347,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352256,166742721341,04/01/2011,,4.875,496993.2,14,346,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352257,166742721341,05/01/2011,,4.875,496323.85,15,345,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352258,166742721341,06/01/2011,,4.875,495651.79,16,344,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352259,166742721341,07/01/2011,,4.875,493632.81,17,343,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352260,166742721341,08/01/2011,,4.875,492949.81,18,342,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352261,166742721341,09/01/2011,,4.875,492264.04,19,341,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352262,166742721341,10/01/2011,,4.875,491575.48,20,340,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352263,166742721341,11/01/2011,,4.875,490884.13,21,339,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352264,166742721341,12/01/2011,,4.875,488845.78,22,338,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352265,166742721341,01/01/2012,,4.875,488143.34,23,337,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352266,166742721341,02/01/2012,,4.875,487438.04,24,336,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352267,166742721341,03/01/2012,,4.875,486729.88,25,335,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352268,166742721341,04/01/2012,,4.875,486018.84,26,334,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352269,166742721341,05/01/2012,,4.875,485304.91,27,333,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1352270,166742721341,06/01/2012,,4.875,483243.89,28,332,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
