,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8954218,544811765086,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8954219,544811765086,03/01/2010,,5.125,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8954220,544811765086,04/01/2010,,5.125,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8954221,544811765086,05/01/2010,,5.125,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8954222,544811765086,06/01/2010,,5.125,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8954223,544811765086,07/01/2010,,5.125,,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8954224,544811765086,08/01/2010,,5.125,563271.76,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8954225,544811765086,09/01/2010,,5.125,562584.71,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8954226,544811765086,10/01/2010,,5.125,561894.73,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8954227,544811765086,11/01/2010,,5.125,561201.8,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8954228,544811765086,12/01/2010,,5.125,560505.91,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8954229,544811765086,01/01/2011,,5.125,559807.05,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8954230,544811765086,02/01/2011,,5.125,559105.2,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8954231,544811765086,03/01/2011,,5.125,558400.35,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8954232,544811765086,04/01/2011,,5.125,557692.49,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8954233,544811765086,05/01/2011,,5.125,556981.61,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8954234,544811765086,06/01/2011,,5.125,556267.7,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8954235,544811765086,07/01/2011,,5.125,555550.74,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8954236,544811765086,08/01/2011,,5.125,555550.74,19,341,0.0,01/2040,41740,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
