,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10581835,626220960004,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581836,626220960004,02/01/2010,,4.75,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581837,626220960004,03/01/2010,,4.75,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581838,626220960004,04/01/2010,,4.75,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581839,626220960004,05/01/2010,,4.75,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581840,626220960004,06/01/2010,,4.75,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581841,626220960004,07/01/2010,,4.75,246952.78,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581842,626220960004,08/01/2010,,4.75,246310.31,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581843,626220960004,09/01/2010,,4.75,245987.17,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581844,626220960004,10/01/2010,,4.75,245987.17,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581845,626220960004,11/01/2010,,4.75,245662.75,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581846,626220960004,12/01/2010,,4.75,245010.05,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581847,626220960004,01/01/2011,,4.75,245010.05,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581848,626220960004,02/01/2011,,4.75,244352.17,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581849,626220960004,03/01/2011,,4.75,244021.28,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581850,626220960004,04/01/2011,,4.75,244021.28,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581851,626220960004,05/01/2011,,4.75,243689.08,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581852,626220960004,06/01/2011,,4.75,243355.56,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581853,626220960004,07/01/2011,,4.75,242684.56,18,342,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581854,626220960004,08/01/2011,,4.75,242347.07,19,341,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581855,626220960004,09/01/2011,,4.75,242347.07,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581856,626220960004,10/01/2011,,4.75,241668.07,21,339,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581857,626220960004,11/01/2011,,4.75,241326.55,22,338,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581858,626220960004,12/01/2011,,4.75,240983.68,23,337,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581859,626220960004,01/01/2012,,4.75,240639.45,24,336,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581860,626220960004,02/01/2012,,4.75,240293.86,25,335,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581861,626220960004,03/01/2012,,4.75,239946.9,26,334,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581862,626220960004,04/01/2012,,4.75,239498.57,27,333,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581863,626220960004,05/01/2012,,4.75,239048.47,28,332,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581864,626220960004,06/01/2012,,4.75,238596.58,29,331,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581865,626220960004,07/01/2012,,4.75,238142.9,30,330,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581866,626220960004,08/01/2012,,4.75,237687.43,31,329,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581867,626220960004,09/01/2012,,4.75,237687.43,32,328,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581868,626220960004,10/01/2012,,4.75,236771.08,33,327,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581869,626220960004,11/01/2012,,4.75,236310.18,34,326,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581870,626220960004,12/01/2012,,4.75,235847.45,35,325,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581871,626220960004,01/01/2013,,4.75,235382.89,36,324,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581872,626220960004,02/01/2013,,4.75,234916.49,37,323,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581873,626220960004,03/01/2013,,4.75,234448.25,38,322,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581874,626220960004,04/01/2013,,4.75,233978.15,39,321,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581875,626220960004,05/01/2013,,4.75,233506.19,40,320,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581876,626220960004,06/01/2013,,4.75,233032.37,41,319,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581877,626220960004,07/01/2013,,4.75,232556.67,42,318,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10581878,626220960004,08/01/2013,,4.75,232079.09,43,317,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
