,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6076456,400703599337,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,3,357,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076457,400703599337,03/01/2010,,4.5,,4,356,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076458,400703599337,04/01/2010,,4.5,,5,355,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076459,400703599337,05/01/2010,,4.5,,6,354,353.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076460,400703599337,06/01/2010,,4.5,,7,353,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076461,400703599337,07/01/2010,,4.5,,8,352,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076462,400703599337,08/01/2010,,4.5,719976.43,9,351,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076463,400703599337,09/01/2010,,4.5,719976.43,10,350,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076464,400703599337,10/01/2010,,4.5,718978.8,11,349,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076465,400703599337,11/01/2010,,4.5,717977.43,12,348,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076466,400703599337,12/01/2010,,4.5,715963.42,13,347,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076467,400703599337,01/01/2011,,4.5,714876.79,14,346,345.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076468,400703599337,02/01/2011,,4.5,713860.04,15,345,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076469,400703599337,03/01/2011,,4.5,713860.04,16,344,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076470,400703599337,04/01/2011,,4.5,711815.09,17,343,342.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076471,400703599337,05/01/2011,,4.5,710786.86,18,342,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076472,400703599337,06/01/2011,,4.5,709754.77,19,341,340.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076473,400703599337,07/01/2011,,4.5,708718.81,20,340,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076474,400703599337,08/01/2011,,4.5,707678.97,21,339,338.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076475,400703599337,09/01/2011,,4.5,706635.23,22,338,337.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076476,400703599337,10/01/2011,,4.5,705587.57,23,337,336.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076477,400703599337,11/01/2011,,4.5,704535.98,24,336,335.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076478,400703599337,12/01/2011,,4.5,703480.45,25,335,334.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076479,400703599337,01/01/2012,,4.5,703480.45,26,334,334.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076480,400703599337,02/01/2012,,4.5,701357.5,27,333,332.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076481,400703599337,03/01/2012,,4.5,700290.05,28,332,331.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076482,400703599337,04/01/2012,,4.5,699218.6,29,331,330.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076483,400703599337,05/01/2012,,4.5,698143.13,30,330,329.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076484,400703599337,06/01/2012,,4.5,697063.63,31,329,328.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6076485,400703599337,07/01/2012,,4.5,695980.08,32,328,327.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
