,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5632561,378829344411,03/01/2010,"CITIMORTGAGE, INC.",4.875,,0,180,179.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
5632562,378829344411,04/01/2010,,4.875,,1,179,178.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
5632563,378829344411,05/01/2010,,4.875,,2,178,177.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
5632564,378829344411,06/01/2010,,4.875,,3,177,176.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
5632565,378829344411,07/01/2010,,4.875,,4,176,175.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
5632566,378829344411,08/01/2010,,4.875,,5,175,174.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
5632567,378829344411,09/01/2010,,4.875,60436.45,6,174,173.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
5632568,378829344411,10/01/2010,,4.875,60194.92,7,173,172.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
5632569,378829344411,11/01/2010,,4.875,59952.41,8,172,171.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
5632570,378829344411,12/01/2010,,4.875,59708.92,9,171,170.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
5632571,378829344411,01/01/2011,,4.875,59464.44,10,170,169.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
5632572,378829344411,02/01/2011,,4.875,59218.96,11,169,168.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
5632573,378829344411,03/01/2011,,4.875,58972.49,12,168,167.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
5632574,378829344411,04/01/2011,,4.875,58725.02,13,167,166.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
5632575,378829344411,05/01/2011,,4.875,58476.54,14,166,165.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
5632576,378829344411,06/01/2011,,4.875,58227.05,15,165,164.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
5632577,378829344411,07/01/2011,,4.875,58227.05,16,164,164.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
5632578,378829344411,08/01/2011,,4.875,57725.03,17,163,162.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
5632579,378829344411,09/01/2011,,4.875,57725.03,18,162,162.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
5632580,378829344411,10/01/2011,,4.875,57472.49,19,161,161.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
5632581,378829344411,11/01/2011,,4.875,57472.49,20,160,0.0,03/2025,21340,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
