,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14557968,824979461628,02/01/2010,"JP MORGAN CHASE BANK, NA",5.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14557969,824979461628,03/01/2010,,5.875,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14557970,824979461628,04/01/2010,,5.875,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14557971,824979461628,05/01/2010,,5.875,,4,356,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14557972,824979461628,06/01/2010,,5.875,,5,355,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14557973,824979461628,07/01/2010,,5.875,,6,354,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14557974,824979461628,08/01/2010,,5.875,241272.03,7,353,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14557975,824979461628,09/01/2010,,5.875,241009.91,8,352,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14557976,824979461628,10/01/2010,,5.875,240689.85,9,351,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14557977,824979461628,11/01/2010,,5.875,240368.23,10,350,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14557978,824979461628,12/01/2010,,5.875,240045.03,11,349,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14557979,824979461628,01/01/2011,,5.875,239670.25,12,348,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14557980,824979461628,02/01/2011,,5.875,239293.64,13,347,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14557981,824979461628,03/01/2011,,5.875,238915.18,14,346,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14557982,824979461628,04/01/2011,,5.875,238534.87,15,345,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14557983,824979461628,05/01/2011,,5.875,238202.7,16,344,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14557984,824979461628,06/01/2011,,5.875,237868.9,17,343,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14557985,824979461628,07/01/2011,,5.875,237483.47,18,342,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
